addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-27 13:33:47.856000,2020-08-27 13:33:49.380000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,6,99339F3E68BCCC1391BF14C821D80766FE0C5956,A2662CF4F51458EF4AC023213439C1BE12EF8879,B86137AE9681701901C6720E55C16805B46BD8E3,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-27 13:33:48.697000,2020-08-27 13:33:49.142000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,AC61D1722091F2FC4760776AF2C230D9DC679C03,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-27 13:33:49.143000,2020-08-27 13:33:49.775000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,23,99339F3E68BCCC1391BF14C821D80766FE0C5956,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,200473B7974E8D78B75B28DBD6C218DA3A0B8059,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 13:33:49.775000,2020-08-27 13:33:51.306000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,38,99339F3E68BCCC1391BF14C821D80766FE0C5956,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,EE94030D02AF5A788C62EA56D483540C38460E10,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-27 13:33:51.307000,2020-08-27 13:33:52.077000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,51,99339F3E68BCCC1391BF14C821D80766FE0C5956,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,54A35E582F9E178542ECCFA48DBE14F401729969,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-27 13:33:52.077000,2020-08-27 13:33:53.264000
oinwd2ygtqfldsxhm6qbpfftafvjsvuvlj3bu3e2pxxzoppvscdwgbid,failed,not_found,68,99339F3E68BCCC1391BF14C821D80766FE0C5956,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-08-27 13:33:53.264000,2020-08-27 13:33:54.443000
gup6m3gq5kwvdwelysb4c4ahbuf5rnv6dezeyctk2wcli7wicd6xcyid,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,D2C076A898337AA2FD3B8AB00A190312F3405F1C,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-27 13:33:48.712000,2020-08-27 13:33:50.051000
gup6m3gq5kwvdwelysb4c4ahbuf5rnv6dezeyctk2wcli7wicd6xcyid,failed,not_found,25,99339F3E68BCCC1391BF14C821D80766FE0C5956,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,049852A10805835E9AB2C551D6C438BE6DE8B24C,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-08-27 13:33:50.052000,2020-08-27 13:33:50.760000
gup6m3gq5kwvdwelysb4c4ahbuf5rnv6dezeyctk2wcli7wicd6xcyid,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,D1B60888344E2EFF6317A272061E426D1FB54BA7,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2020-08-27 13:33:50.760000,2020-08-27 13:33:52.240000
