addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-25 21:08:09.050000,2020-09-25 21:08:09.803000
bdtq4j55y5wl6746,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,539572FE3430A83E8F502052FC7E178E20A07EE0,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 21:08:09.804000,2020-09-25 21:08:12.337000
bdtq4j55y5wl6746,failed,not_found,70,39BD825F627DDF78E322EB4378C17615506AD3A1,DA8D76F5F5819693B5C96F499BA19F7404014769,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 21:08:12.337000,2020-09-25 21:08:14.364000
bdtq4j55y5wl6746,failed,not_found,136,39BD825F627DDF78E322EB4378C17615506AD3A1,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,58CF2EFE002386F02AD9AB452432E14C588F95DF,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 21:08:14.365000,2020-09-25 21:08:16.786000
bdtq4j55y5wl6746,failed,not_found,292,39BD825F627DDF78E322EB4378C17615506AD3A1,1FDF4D0660A7497222C3BA24FEEA316244093CD7,7A3E534C033E3836BD5AF223B642853C502AB33A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-25 21:08:16.787000,2020-09-25 21:08:21.205000
bdtq4j55y5wl6746,failed,not_found,513,39BD825F627DDF78E322EB4378C17615506AD3A1,061E0496931D23A81A2B685C9339D36857DD0FA1,924B24AFA7F075D059E8EEB284CC400B33D3D036,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 21:08:21.205000,2020-09-25 21:08:25.617000
sc44yyp7m6vdv2cb,failed,not_found,,,,,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-25 21:08:09.052000,2020-09-25 21:08:10.072000
sc44yyp7m6vdv2cb,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,3DAEB93223247937F7D488689F79B9203371E018,2020-09-25 21:08:10.072000,2020-09-25 21:08:17.818000
sc44yyp7m6vdv2cb,failed,not_found,279,39BD825F627DDF78E322EB4378C17615506AD3A1,75EE3430CEF7744EA1E35607881B27581EB15880,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 21:08:17.818000,2020-09-25 21:08:20.294000
sc44yyp7m6vdv2cb,failed,not_found,524,39BD825F627DDF78E322EB4378C17615506AD3A1,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F94A7BAC5D1E3D9372437141E10695A625B8B533,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 21:08:20.294000,2020-09-25 21:08:25.637000
sc44yyp7m6vdv2cb,failed,not_found,872,39BD825F627DDF78E322EB4378C17615506AD3A1,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 21:08:25.637000,2020-09-25 21:08:32.812000
