addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 23:13:36.714000,2020-10-08 23:13:38.405000
msainztbbmb2w7sj,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B940AAC942E9929E673C3533F510C5261B50790C,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 23:13:38.406000,2020-10-08 23:13:40.636000
msainztbbmb2w7sj,failed,not_found,53,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E051CA903618F3948034D409FFBB31700DF85A19,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-10-08 23:13:40.636000,2020-10-08 23:13:42.296000
msainztbbmb2w7sj,failed,not_found,119,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,39C6F833D4B09524770D3655DF825A11213CA0A9,22B64DD090129E2E413689E245443E2799087B5A,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-08 23:13:42.297000,2020-10-08 23:13:46.238000
msainztbbmb2w7sj,failed,not_found,289,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,41E041EC676622FFEE59F56BC75B99CD0D47F653,746B3C4BADCCA09003DD091AF028560A61E0A48E,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 23:13:46.238000,2020-10-08 23:13:48.325000
msainztbbmb2w7sj,failed,not_found,399,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,A64ECD9EE939825EF430175365E83643FE190BD1,2020-10-08 23:13:48.326000,2020-10-08 23:13:51.460000
uvqrwthmwbmtmt26,failed,not_found,,,,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-08 23:13:36.715000,2020-10-08 23:13:37.696000
uvqrwthmwbmtmt26,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-08 23:13:37.697000,2020-10-08 23:13:39.894000
uvqrwthmwbmtmt26,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,DA9109EFE6AC554D8224B1019CA6760699D942CD,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-08 23:13:39.894000,2020-10-08 23:13:42.848000
uvqrwthmwbmtmt26,failed,not_found,147,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-08 23:13:42.848000,2020-10-08 23:13:44.572000
uvqrwthmwbmtmt26,failed,not_found,218,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7DAC367AF33DBEFEDC684789490E213FD348BE36,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-08 23:13:44.573000,2020-10-08 23:13:46.618000
uvqrwthmwbmtmt26,failed,not_found,316,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,34979DBD475FFED9CF6556E349DDEDEE69104345,431702B3A68A6015F9955DD4FD0129175B43EA0F,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 23:13:46.618000,2020-10-08 23:13:48.953000
yawto2pmyhioouth,failed,not_found,,,,,823C31DD41F31ECDB44DB17198EAC2EDB7A295E8,2020-10-08 23:13:36.723000,2020-10-08 23:13:37.766000
yawto2pmyhioouth,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 23:13:37.767000,2020-10-08 23:13:40.266000
yawto2pmyhioouth,failed,not_found,349,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,22775B953E662151549C114CB8EE5FBDBCBDAD02,43C83536DACCD110FF11E049A890064F6F87BEB2,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 23:13:40.266000,2020-10-08 23:13:50.129000
yawto2pmyhioouth,failed,not_found,481,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 23:13:50.129000,2020-10-08 23:13:53.357000
