addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-07 23:19:29.809000,2020-10-07 23:19:30.511000
pxdplacow46hhbhl,failed,not_found,,,,,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-07 23:19:30.511000,2020-10-07 23:19:31.289000
pxdplacow46hhbhl,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,438E8C214576AF13480A550D45C116F43333C319,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-07 23:19:31.289000,2020-10-07 23:19:33.099000
pxdplacow46hhbhl,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22BCD0DFD148209C9860C7F89907AB4DEE974A08,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-07 23:19:33.099000,2020-10-07 23:19:33.877000
pxdplacow46hhbhl,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CDF49DB7F5C3396542978423DF041B7218F9E3F9,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-07 23:19:33.877000,2020-10-07 23:19:35.368000
pxdplacow46hhbhl,,,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-07 23:19:35.368000,
muajkkw5j3hlh33x,failed,not_found,,,,,046F2D59A85FAE693676A87533717C57436261C2,2020-10-07 23:19:30.805000,2020-10-07 23:19:31.429000
muajkkw5j3hlh33x,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8D8E090832FCAFEA083BA150DA6D154E365A590C,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-07 23:19:31.429000,2020-10-07 23:19:32.308000
muajkkw5j3hlh33x,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,56781CCC9F6D29FEA148799AB588429C893A473C,ADE92B0150C933FFE00683E7492F1D930AFABB6D,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-07 23:19:32.309000,2020-10-07 23:19:32.981000
muajkkw5j3hlh33x,failed,not_found,461,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,86127A1279E55E667F9452B1AA4239E1F7661085,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-07 23:19:32.981000,2020-10-07 23:19:54.745000
muajkkw5j3hlh33x,failed,not_found,545,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,38F21DEE29E40DCDF9460A80662B7723562CA008,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-07 23:19:54.745000,2020-10-07 23:19:56.268000
muajkkw5j3hlh33x,failed,not_found,856,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-07 23:19:56.269000,2020-10-07 23:20:02.139000
rzgnrmq43sswz7ss,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,E23E5C79354904E66705D9DEC1DE0861D1075F47,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-07 23:19:31.820000,2020-10-07 23:19:33.231000
