addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-08-28 04:40:53.887000,2020-08-28 04:40:54.796000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,B79589355A41880DFF82F5225F2940437CEDE925,50C7B836942F14BDF1541B017CF21FD03F354E13,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-08-28 04:40:54.796000,2020-08-28 04:40:55.682000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,C5F214F7F9CCBF09324C9AA032760150243A196C,185F2A57B0C4620582602761097D17DB81654F70,2020-08-28 04:40:55.683000,2020-08-28 04:40:56.624000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,B63626A3CA6F0521847853DDEC6D4044C80B903E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-28 04:40:56.624000,2020-08-28 04:40:57.601000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,EC4AD91674B5AFECCA117A396776F120651E55BF,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-08-28 04:40:57.602000,2020-08-28 04:40:58.952000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,54FF87E18CF4B351BB078A640A4DC5265969485E,A943B09784A779C0BFBF627F233797CE98C058D4,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-08-28 04:40:58.953000,2020-08-28 04:41:01.205000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,,,,,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,2020-08-28 04:40:53.899000,2020-08-28 04:40:54.678000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-08-28 04:40:54.679000,2020-08-28 04:40:58.425000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,304B631B1BC51705DAE7BAF566487AFE25807380,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-28 04:40:58.426000,2020-08-28 04:40:59.308000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,F9674F45A25CAA977E7B872807E0A070C121F5FA,BCD2F039FC8B8F1D33742E72E15D710F777F664E,4EBF4D27DD632BEB90ACC32ECEA824069444BFE8,2020-08-28 04:40:59.308000,2020-08-28 04:41:00.391000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,109,40CDE936B04B4573A47223396006443CA5EAC845,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AAFF4A997543DB0D881F4F11638485B7D471FECE,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-28 04:41:00.391000,2020-08-28 04:41:01.325000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,171,40CDE936B04B4573A47223396006443CA5EAC845,3D8A65667A03D839050DCAD120085E257E029536,98F788200CC64060695B07555F09A8FE47679AC8,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-08-28 04:41:01.325000,2020-08-28 04:41:02.882000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-28 04:40:53.900000,2020-08-28 04:40:54.602000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,819C8AFEDAC733315A8F3DB80F043F13090C49F6,7A3E534C033E3836BD5AF223B642853C502AB33A,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-28 04:40:54.603000,2020-08-28 04:40:55.357000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,8B889E04C60E30D511013189D3C2ADCE522E1F3C,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-28 04:40:55.358000,2020-08-28 04:40:56.054000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,3E53D3979DB07EFD736661C934A1DED14127B684,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-28 04:40:56.055000,2020-08-28 04:40:57.749000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-28 04:40:57.750000,2020-08-28 04:40:58.779000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,614094CAF0701EB568106E60EC12A785E704AE0F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-08-28 04:40:58.780000,2020-08-28 04:40:59.597000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,40CDE936B04B4573A47223396006443CA5EAC845,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-28 04:40:54.364000,2020-08-28 04:40:56.133000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-08-28 04:40:54.888000,2020-08-28 04:40:55.603000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,2AF23516A65C6FF674D33D81480253902388FDBC,71A05B576836F54050348AA0D63185B12DBA51E3,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-08-28 04:40:55.604000,2020-08-28 04:40:56.471000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,05B451C0562FDE23307AFA84FD6A37652E615233,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-08-28 04:40:56.471000,2020-08-28 04:40:57.314000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,211310CD09EC290505C1F24018AE5330076412A0,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-08-28 04:40:57.315000,2020-08-28 04:40:59.868000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,066735D43FB476FA64578C5D829E176DF53E5A00,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-08-28 04:40:59.868000,2020-08-28 04:41:01.009000
pnac5jceftinsnt5oq5sab4xrkb73lgamwej56ioz7woemgohdrfizad,failed,not_found,150,40CDE936B04B4573A47223396006443CA5EAC845,334DF2164322B98FCC567BC444947B74AC92DAEA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-28 04:41:01.010000,2020-08-28 04:41:02.004000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,504F23DC734459DBBA58B2F11A4799EB945188A3,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-08-28 04:40:54.903000,2020-08-28 04:40:55.721000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,F83A64E0FA85BC224807919772FE14E1BA07CEF5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-08-28 04:40:55.722000,2020-08-28 04:40:56.472000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2D47F039F04EEC03EABE484CC017796A0AB48240,6F647831035CDB891B33103A073AEB9028122129,2020-08-28 04:40:56.472000,2020-08-28 04:40:57.371000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,272,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-08-28 04:40:57.371000,2020-08-28 04:41:03.733000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,397,40CDE936B04B4573A47223396006443CA5EAC845,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-08-28 04:41:03.734000,2020-08-28 04:41:04.695000
