addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
is2xr753a5nia7yi,failed,not_found,852,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1B02964F5C1DBFE957AE244525A213C115A9F23D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 06:40:04.050000,2020-09-25 06:40:04.992000
is2xr753a5nia7yi,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 06:40:04.992000,2020-09-25 06:40:07.560000
is2xr753a5nia7yi,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6740DEABFD5F62612FA025A5079EA72846B1F67,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-25 06:40:07.560000,2020-09-25 06:40:09.574000
is2xr753a5nia7yi,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,16DB78459B845F4E728405EB694E32929E2B318A,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-25 06:40:09.575000,2020-09-25 06:40:11.955000
is2xr753a5nia7yi,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 06:40:11.956000,2020-09-25 06:40:14.308000
is2xr753a5nia7yi,failed,not_found,139,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B24B2149631167704362E07356A9E9BFC1F0F05,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-25 06:40:14.308000,2020-09-25 06:40:18.445000
i5bfcdjkrdqyiu32,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-25 06:40:04.052000,2020-09-25 06:40:05.632000
i5bfcdjkrdqyiu32,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,BF0FB582E37F738CD33C3651125F2772705BB8E8,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 06:40:05.633000,2020-09-25 06:40:08.024000
i5bfcdjkrdqyiu32,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 06:40:08.024000,2020-09-25 06:40:09.251000
i5bfcdjkrdqyiu32,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,910842202572BBB890692971614758AD9F3FEBD7,980B28A19B0A66948035A3FE143E5CF613C84122,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 06:40:09.251000,2020-09-25 06:40:10.587000
i5bfcdjkrdqyiu32,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-25 06:40:10.587000,2020-09-25 06:40:12.951000
i5bfcdjkrdqyiu32,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-25 06:40:12.951000,2020-09-25 06:40:14.983000
23b2nqbplglh3odt,failed,not_found,,,,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 06:40:04.054000,2020-09-25 06:40:05.222000
23b2nqbplglh3odt,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AF42BD51EEBA9329E110AA8D206FED316E1DA671,FA2BC7D1FA3530C945F791F4A05557B34706B43F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-25 06:40:05.223000,2020-09-25 06:40:08.123000
23b2nqbplglh3odt,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BDDF8187EA4419951CFD0A54088B634564F63AF3,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 06:40:08.124000,2020-09-25 06:40:10.735000
23b2nqbplglh3odt,failed,not_found,58,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0085057C17BD2E1809E284825F06F94E72FB418C,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 06:40:10.735000,2020-09-25 06:40:13.068000
23b2nqbplglh3odt,failed,not_found,90,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7B06598721344ECA8F31BE89CAFB642FEA57548,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 06:40:13.069000,2020-09-25 06:40:15.111000
23b2nqbplglh3odt,failed,not_found,124,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,ADBED8B751D7D63397FF3300BB3DE76141AA168F,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 06:40:15.111000,2020-09-25 06:40:17.333000
zq7b5unyo3o7qarz,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0409605E8343562A790FFE846CB3BD7C04429F70,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-25 06:40:04.281000,2020-09-25 06:40:07.322000
zq7b5unyo3o7qarz,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 06:40:07.323000,2020-09-25 06:40:09.936000
