addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 20:45:34.212000,2020-09-25 20:45:34.785000
djdab4wtrxlzg5uu,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CBBA40F7D9F284F47A243EE2C081E96682741D22,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-25 20:45:34.785000,2020-09-25 20:45:36.888000
djdab4wtrxlzg5uu,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9E433453D33F85B726AABAD043DDD00E171329C1,B576A394DFC12B7E900D643C900484765D58C30F,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-25 20:45:36.889000,2020-09-25 20:45:38.667000
djdab4wtrxlzg5uu,failed,not_found,61,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3BAACE149DB31574B327BF835B594B707D12CD58,562434D987CF49D45649B76ADCA993BEA8F78471,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 20:45:38.668000,2020-09-25 20:45:39.937000
djdab4wtrxlzg5uu,failed,not_found,92,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,4B16758168D4F334BE11872F7B6BAE2E44664E5B,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 20:45:39.937000,2020-09-25 20:45:41.728000
djdab4wtrxlzg5uu,failed,not_found,141,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7A6873B86D82BC8B4F0E790828626107820F7B9E,CB1EC403A7331FE26F218D178DF8908014CC4F65,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-25 20:45:41.729000,2020-09-25 20:45:43.097000
skm3iamgktdilzbz,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 20:45:34.212000,2020-09-25 20:45:34.952000
skm3iamgktdilzbz,failed,not_found,633,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,901C2689FDABE7165AB7AC4E8231F12A2674916E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-25 20:45:34.952000,2020-09-25 20:46:06.415000
skm3iamgktdilzbz,failed,not_found,784,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,41145C3169D810DB360FF2FCA232093B02C0B262,F5F4019509109A07E90C45A022CEED9ECA1643C8,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 20:46:06.415000,2020-09-25 20:46:16.312000
skm3iamgktdilzbz,,,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-25 20:46:16.312000,
uutnjisvrv7aengc,failed,not_found,,,,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 20:45:34.213000,2020-09-25 20:45:34.952000
uutnjisvrv7aengc,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,97767B43E78119A613B46CEAF81A788F45CC05D9,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-25 20:45:34.952000,2020-09-25 20:45:36.058000
uutnjisvrv7aengc,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C5BF27560E4B007365FBA96D32F9E74614218C8E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-25 20:45:36.059000,2020-09-25 20:45:37.100000
uutnjisvrv7aengc,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-25 20:45:37.100000,2020-09-25 20:45:38.361000
uutnjisvrv7aengc,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,903A2A7991C838E70FF5A586CD387749B3589669,43E187B8C7361F47EA968ED5389435865D7F4FE7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-25 20:45:38.362000,2020-09-25 20:45:39.978000
uutnjisvrv7aengc,failed,not_found,94,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,CDAEBA458F6129776643751934076A51D851C348,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 20:45:39.979000,2020-09-25 20:45:41.078000
jctoshpeneniacw5,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,874D84382C892F3F61CC9E106BF08843DE0B865A,0706B3AF0059CB226E4AACDEDB6794678F402905,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 20:45:34.213000,2020-09-25 20:45:35.677000
jctoshpeneniacw5,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-25 20:45:35.678000,2020-09-25 20:45:36.255000
jctoshpeneniacw5,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 20:45:36.256000,2020-09-25 20:45:37.977000
jctoshpeneniacw5,failed,not_found,51,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 20:45:37.978000,2020-09-25 20:45:38.980000
jctoshpeneniacw5,failed,not_found,76,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,91BA193FB362FB7B6679A7A83A3050F3C44A5468,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-25 20:45:38.980000,2020-09-25 20:45:40.379000
jctoshpeneniacw5,failed,not_found,106,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-25 20:45:40.380000,2020-09-25 20:45:41.591000
