addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gzp7mxm2kundlv4o,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 12:07:00.420000,2020-09-26 12:07:01.753000
gzp7mxm2kundlv4o,failed,not_found,,,,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-26 12:07:01.754000,2020-09-26 12:07:03.032000
gzp7mxm2kundlv4o,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 12:07:03.033000,2020-09-26 12:07:04.080000
gzp7mxm2kundlv4o,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,52D5FB2004C67127C73B71478238FA66122BD443,61004152C709672EE739F2667B56EF5550A51332,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-26 12:07:04.080000,2020-09-26 12:07:06.502000
gzp7mxm2kundlv4o,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BB004C7F4C5C9FAE5E001864537F89388444F572,B01BF09244C6B73687BB781C5A9C9E812974D086,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-26 12:07:06.503000,2020-09-26 12:07:09.659000
gzp7mxm2kundlv4o,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-26 12:07:09.660000,2020-09-26 12:07:12.764000
6eqnnqa2o2krqkfc,failed,not_found,,,,,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 12:07:01.296000,2020-09-26 12:07:02.663000
6eqnnqa2o2krqkfc,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F836446663F1EB816F13708955F105D0B2F5C8E0,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 12:07:02.664000,2020-09-26 12:07:04.935000
6eqnnqa2o2krqkfc,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-26 12:07:04.936000,2020-09-26 12:07:08.455000
6eqnnqa2o2krqkfc,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,38E48C9509E18F405749859EEF299EBC1B829602,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 12:07:08.456000,2020-09-26 12:07:11.127000
6eqnnqa2o2krqkfc,failed,not_found,39,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,00C22D3BC1822EB8EA380AF04245337399E796E2,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 12:07:11.128000,2020-09-26 12:07:14.035000
6eqnnqa2o2krqkfc,failed,not_found,45,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4483097867F6444533EAAA2D38B5479BE1F36412,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,372A38794527887333B52ED1D707609D808C0659,2020-09-26 12:07:14.035000,2020-09-26 12:07:15.809000
4r3x3clhdes5pkov,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A2C6C931D8627C6605288970889DDB88C7BA2142,393046812C24A855F669A80F8D8C38789D41EAC8,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-26 12:07:02.311000,2020-09-26 12:07:07.100000
4r3x3clhdes5pkov,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FD79B7F9230858B48E75F389661840C702511078,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 12:07:07.101000,2020-09-26 12:07:09.834000
4r3x3clhdes5pkov,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 12:07:09.835000,2020-09-26 12:07:12.856000
4r3x3clhdes5pkov,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2994CD4417B3BB69BC1EB2BB9926AF2ADDA52EC6,FB314AB78CAFF873786B71FA52634576337AB6E4,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 12:07:12.856000,2020-09-26 12:07:15.940000
4r3x3clhdes5pkov,failed,not_found,63,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0D99F89BBB92BF5557F8D3F895DB218A72871089,B86137AE9681701901C6720E55C16805B46BD8E3,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 12:07:15.940000,2020-09-26 12:07:18.374000
4r3x3clhdes5pkov,failed,not_found,72,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,288C100FFA656938C23F32207CAF0DA932ECD247,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 12:07:18.374000,2020-09-26 12:07:19.653000
equgozz5s5h4rwuo,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,44DC23661E05DEFD94398936D9334987ABCB6E5E,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 12:07:03.298000,2020-09-26 12:07:04.673000
equgozz5s5h4rwuo,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-26 12:07:04.674000,2020-09-26 12:07:07.388000
equgozz5s5h4rwuo,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,90C1E8DDD33EADEB67ADA88C0E13698FF878AE51,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 12:07:07.388000,2020-09-26 12:07:09.875000
equgozz5s5h4rwuo,failed,not_found,140,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-26 12:07:09.876000,2020-09-26 12:07:27.955000
equgozz5s5h4rwuo,failed,not_found,226,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9EA4649400C7D35E20C734FA737CF615E925F1E4,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-26 12:07:27.956000,2020-09-26 12:07:32.235000
equgozz5s5h4rwuo,failed,not_found,278,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,33D88F331408141F2A2CC563239E54E48F7A211B,F9674F45A25CAA977E7B872807E0A070C121F5FA,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-26 12:07:32.236000,2020-09-26 12:07:34.534000
fgt27gmgzwvqehor,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,645C3F0545E0975A49F69EC272C0C3EA28586825,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 12:07:04.373000,2020-09-26 12:07:08.101000
fgt27gmgzwvqehor,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,CDA2C336AD87E22DF02983887A3F74B21070D02D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 12:07:08.101000,2020-09-26 12:07:09.510000
fgt27gmgzwvqehor,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,25E078CD1E537A7418318168F7E1990EF2A160C8,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 12:07:09.510000,2020-09-26 12:07:10.839000
fgt27gmgzwvqehor,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A9BEA2E0699D1F60521C8A1167340945A419D102,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-26 12:07:10.839000,2020-09-26 12:07:16.008000
fgt27gmgzwvqehor,failed,not_found,64,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,25990FC54D7268C914170A118EE4EE75025451DA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-26 12:07:16.009000,2020-09-26 12:07:18.610000
fgt27gmgzwvqehor,failed,not_found,80,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,36414078C521BA19168260F6DF23C97995976289,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-26 12:07:18.611000,2020-09-26 12:07:22.374000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,91799AD097018FD5F83B70B978068FB83F72934F,06B308F54B4A779D74B30536964182A09C08AB8F,F8957D61E29A626400029A03A6348400E7502604,2020-09-26 12:07:04.398000,2020-09-26 12:07:05.606000
45fazfnx5hegziqq,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9DB400402B545DC41DE342E14644F74B7DA4F789,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-26 12:07:05.651000,2020-09-26 12:07:08.786000
45fazfnx5hegziqq,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,82B94663F141978FB2252A166A7FCFF0BA3A1701,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-26 12:07:08.787000,2020-09-26 12:07:11.309000
45fazfnx5hegziqq,failed,not_found,41,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,21C9D9F1633246269DEB84A79495E85C07E8466D,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-26 12:07:11.309000,2020-09-26 12:07:14.185000
45fazfnx5hegziqq,failed,not_found,54,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,876C7CE43774366250D3E768E690DAB9D4B5D5A3,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-26 12:07:14.186000,2020-09-26 12:07:16.813000
45fazfnx5hegziqq,failed,not_found,141,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CDA2C336AD87E22DF02983887A3F74B21070D02D,906933A309F15D7CF379127078A6791DF9B0C763,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 12:07:16.813000,2020-09-26 12:07:27.656000
45fazfnx5hegziqq,failed,not_found,165,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-26 12:07:27.657000,2020-09-26 12:07:28.781000
dwwr555w2ttv6mx7,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-26 12:07:06.974000,2020-09-26 12:07:08.147000
