addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-26 16:25:19.547000,2020-09-26 16:25:21.264000
o2cbzmyc5rf4i6xs,failed,not_found,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-26 16:25:21.265000,2020-09-26 16:25:23.490000
o2cbzmyc5rf4i6xs,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,CE001E45872376CB49EEF2A78519DA1E141172B4,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-26 16:25:23.490000,2020-09-26 16:25:25.005000
o2cbzmyc5rf4i6xs,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-26 16:25:25.006000,2020-09-26 16:25:29.156000
o2cbzmyc5rf4i6xs,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E46C3F0533709EE2112874B13A4FE3868B33E75E,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-26 16:25:29.157000,2020-09-26 16:25:32.452000
o2cbzmyc5rf4i6xs,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-26 16:25:32.452000,2020-09-26 16:25:35.798000
efatufszjpjxmldl,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 16:25:20.346000,2020-09-26 16:25:22.899000
efatufszjpjxmldl,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8885EA6F74A694825B13B8A7080F6CF164DF74FB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-26 16:25:22.900000,2020-09-26 16:25:25.595000
efatufszjpjxmldl,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,562434D987CF49D45649B76ADCA993BEA8F78471,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-26 16:25:25.595000,2020-09-26 16:25:26.820000
efatufszjpjxmldl,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,43E187B8C7361F47EA968ED5389435865D7F4FE7,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-26 16:25:26.820000,2020-09-26 16:25:29.894000
efatufszjpjxmldl,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7674C383F7F551E065E3E95BBCFC067157546A17,44354E35E9F7F97AF27686D03B0D591686E35394,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 16:25:29.894000,2020-09-26 16:25:31.395000
efatufszjpjxmldl,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6245DC873D6F613C795D48663D65BD8A2266CAF6,CFBBD457FA6AA250564A882DDC11810DD3269164,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 16:25:31.395000,2020-09-26 16:25:34.145000
fz63ri42xglw2bim,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,0D7C69551F9186DB589BDF00858314AC136A33DA,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 16:25:21.356000,2020-09-26 16:25:26.360000
fz63ri42xglw2bim,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,03E0F4EE272731601773F48E64240D3A8896A5E3,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-26 16:25:26.360000,2020-09-26 16:25:30.067000
fz63ri42xglw2bim,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,03E0F4EE272731601773F48E64240D3A8896A5E3,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 16:25:30.067000,2020-09-26 16:25:32.619000
fz63ri42xglw2bim,failed,not_found,44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6B9EA8927AB6E94E216067E65372182343A5AFA2,5127A719E495710CEBB0A446CD69207BA6E0D6D6,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 16:25:32.620000,2020-09-26 16:25:34.209000
fz63ri42xglw2bim,failed,not_found,61,3BB035514F8246AC367B5370F4FE120BB11D8C6D,393046812C24A855F669A80F8D8C38789D41EAC8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 16:25:34.209000,2020-09-26 16:25:36.582000
fz63ri42xglw2bim,failed,not_found,67,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8859E68A7C95BD5AB403F16DAD92681E184D3710,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 16:25:36.583000,2020-09-26 16:25:37.840000
d27nva5u2s72sqor,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-26 16:25:22.356000,2020-09-26 16:25:26.513000
