addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 08:20:16.755000,2020-09-24 08:20:17.524000
axmzmgeshqxp3bvg,failed,not_found,127,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 08:20:17.525000,2020-09-24 08:20:26.496000
axmzmgeshqxp3bvg,failed,not_found,224,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,370B15E4932CF76C7ACB9B240A960C20267C2430,63540827C4832D214984EA47B7A68C593F9F862F,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 08:20:26.496000,2020-09-24 08:20:28.619000
axmzmgeshqxp3bvg,failed,not_found,362,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,891FB8477529A6B2894B7A3129402E0FD5DD281F,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 08:20:28.620000,2020-09-24 08:20:34.395000
axmzmgeshqxp3bvg,failed,not_found,486,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ACF165754601059ED2E472F893AD0FA4CAF1142D,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 08:20:34.395000,2020-09-24 08:20:38.391000
axmzmgeshqxp3bvg,failed,not_found,713,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,11ABDB4D0B944F186A898560CB82C70439957DCA,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 08:20:38.392000,2020-09-24 08:20:46.315000
etrfld2cskxya3xj,failed,not_found,,,,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-24 08:20:16.781000,2020-09-24 08:20:17.612000
etrfld2cskxya3xj,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-24 08:20:17.612000,2020-09-24 08:20:18.941000
etrfld2cskxya3xj,failed,not_found,31,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F8DE8132E599A194E20DDB738AF64A7200CD5949,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-24 08:20:18.941000,2020-09-24 08:20:23.812000
etrfld2cskxya3xj,failed,not_found,144,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,09F64E00F34C88F604163F24D37BEAF9245702EA,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-24 08:20:23.813000,2020-09-24 08:20:25.729000
etrfld2cskxya3xj,failed,not_found,199,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,25990FC54D7268C914170A118EE4EE75025451DA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-24 08:20:25.730000,2020-09-24 08:20:27.657000
etrfld2cskxya3xj,failed,not_found,257,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F6740DEABFD5F62612FA025A5079EA72846B1F67,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-24 08:20:27.657000,2020-09-24 08:20:29.813000
juybnutexki3xll4,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-24 08:20:16.781000,2020-09-24 08:20:17.362000
juybnutexki3xll4,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BEA635C89C057DB8E879572C6A2C188239CFAD68,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 08:20:17.363000,2020-09-24 08:20:19.460000
juybnutexki3xll4,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,F6AAFCFB722532DA3E2A54135000E672B9473835,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-24 08:20:19.461000,2020-09-24 08:20:21.956000
juybnutexki3xll4,failed,not_found,92,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,435397A34B281D8F31ED3EC388FC692C8D06CEA0,E81993EA52B73285CFFD02FEC003569D21483001,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-24 08:20:21.957000,2020-09-24 08:20:23.138000
