addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-23 19:03:02.652000,2020-09-23 19:03:04.139000
dokyc3j4q3ftp55h,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4CE6D83FFA8AD24767007E8C972F371F2468F09A,79E3B585803DE805CCBC00C1EF36B1E74372861D,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-23 19:03:04.140000,2020-09-23 19:03:08.384000
dokyc3j4q3ftp55h,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-23 19:03:08.385000,2020-09-23 19:03:10.375000
dokyc3j4q3ftp55h,failed,not_found,61,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E2AB420FC7D9513C79D034BEF9A977635E4E7851,8E14C22192BB479640038D8C1BF20DCBD064E1A5,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-23 19:03:10.376000,2020-09-23 19:03:15.066000
dokyc3j4q3ftp55h,failed,not_found,130,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-23 19:03:15.066000,2020-09-23 19:03:18.900000
dokyc3j4q3ftp55h,failed,not_found,195,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-23 19:03:18.900000,2020-09-23 19:03:23.269000
xcoe5xko63eez2o6,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 19:03:02.654000,2020-09-23 19:03:04.517000
xcoe5xko63eez2o6,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63DE54637F349FD686CF1C036827B5BE826B9F7C,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 19:03:04.518000,2020-09-23 19:03:08.842000
xcoe5xko63eez2o6,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,4ECBF37E4953F48AA02CA30AE929789218B07C80,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 19:03:08.843000,2020-09-23 19:03:12.591000
xcoe5xko63eez2o6,failed,not_found,153,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 19:03:12.592000,2020-09-23 19:03:21.490000
xcoe5xko63eez2o6,failed,not_found,245,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,44354E35E9F7F97AF27686D03B0D591686E35394,912B7597346A74A44AD4B6068C645772B758DCB7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-23 19:03:21.491000,2020-09-23 19:03:27.671000
xcoe5xko63eez2o6,failed,not_found,376,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AF42BD51EEBA9329E110AA8D206FED316E1DA671,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 19:03:27.672000,2020-09-23 19:03:37.999000
itox7q7lz27q4tfg,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3BE523603E9CB038A289FA38066E01A4FE7BD98,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-23 19:03:02.679000,2020-09-23 19:03:06.215000
itox7q7lz27q4tfg,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-23 19:03:06.215000,2020-09-23 19:03:10.508000
itox7q7lz27q4tfg,failed,not_found,64,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,019FEB22CE04CBD0489B7F24BE038518B64FA223,655886ECB83A40E1BE989513D8C5C608D4B968C9,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-23 19:03:10.508000,2020-09-23 19:03:13.946000
itox7q7lz27q4tfg,failed,not_found,91,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D14EC16949648CEE84EA1664445029EA4B597074,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 19:03:13.947000,2020-09-23 19:03:15.786000
itox7q7lz27q4tfg,failed,not_found,142,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,11ABDB4D0B944F186A898560CB82C70439957DCA,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 19:03:15.787000,2020-09-23 19:03:20.022000
itox7q7lz27q4tfg,failed,not_found,198,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,03E0F4EE272731601773F48E64240D3A8896A5E3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 19:03:20.023000,2020-09-23 19:03:23.700000
6olebvkkgucjuq2d,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA088440B100FF8407266B5D4853FFB16A8CB67,F0C9513539800F762ECAE37F16370D7CBA5E52C2,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-23 19:03:02.699000,2020-09-23 19:03:06.433000
6olebvkkgucjuq2d,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E309E2E3C3F4472A83F3226C315818DB07BF77BA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-23 19:03:06.434000,2020-09-23 19:03:10.376000
6olebvkkgucjuq2d,failed,not_found,62,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C0CBBD17F848C8F9A49104A96DB498013B30F14F,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-23 19:03:10.377000,2020-09-23 19:03:13.681000
6olebvkkgucjuq2d,failed,not_found,102,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,224C3DD1DFF6F11219604870D48953249EE3C26F,EBE718E1A49EE229071702964F8DB1F318075FF8,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 19:03:13.682000,2020-09-23 19:03:16.760000
6olebvkkgucjuq2d,failed,not_found,141,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,1079E628FC6B0025656AC024F2D9975C441498CD,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 19:03:16.761000,2020-09-23 19:03:20.185000
6olebvkkgucjuq2d,failed,not_found,222,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-23 19:03:20.186000,2020-09-23 19:03:25.673000
himqusjg6zmovqmj,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9C1E47FF205F349D69D569AE7ED15366A5554A46,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 19:03:03.108000,2020-09-23 19:03:07.252000
himqusjg6zmovqmj,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,25E078CD1E537A7418318168F7E1990EF2A160C8,B1289B91C190A6803C1ADA6E381C0843CE039D70,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 19:03:07.252000,2020-09-23 19:03:11
himqusjg6zmovqmj,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,844AE9CAD04325E955E2BE1521563B79FE7094B7,A9A4213EA3D707857368C683F2208C83B8755D8A,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 19:03:11,2020-09-23 19:03:13.957000
himqusjg6zmovqmj,failed,not_found,111,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,019FEB22CE04CBD0489B7F24BE038518B64FA223,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 19:03:13.958000,2020-09-23 19:03:19.832000
himqusjg6zmovqmj,failed,not_found,215,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 19:03:19.832000,2020-09-23 19:03:25.198000
himqusjg6zmovqmj,failed,not_found,319,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,1DA8D6E01092B20968F99D6861C5D51B8025B511,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-23 19:03:25.198000,2020-09-23 19:03:33.377000
xdc5srdhd33hviba,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,99339F3E68BCCC1391BF14C821D80766FE0C5956,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-23 19:03:03.138000,2020-09-23 19:03:07.454000
xdc5srdhd33hviba,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,6A7551EEE18F78A9813096E82BF84F740D32B911,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-23 19:03:07.455000,2020-09-23 19:03:09.959000
xdc5srdhd33hviba,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-23 19:03:09.960000,2020-09-23 19:03:13.604000
xdc5srdhd33hviba,failed,not_found,99,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9171101E709ADE5881F5E2CA1100D4044B44263E,CBD00958A3B897774E333D75C24E6A75F5220DCC,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-23 19:03:13.605000,2020-09-23 19:03:16.548000
xdc5srdhd33hviba,failed,not_found,149,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D777D31F95081D0F7223AAD5F8A74977D524145D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-23 19:03:16.548000,2020-09-23 19:03:20.344000
xdc5srdhd33hviba,failed,not_found,225,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,A1FEE8537C847D330F1F7F592BE24360C5D6051F,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-23 19:03:20.345000,2020-09-23 19:03:26.198000
zza7o7ntijupbi3m,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C2481FAAA5508F6C2A64873972281220E9778476,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-23 19:03:03.184000,2020-09-23 19:03:07.294000
zza7o7ntijupbi3m,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EBE718E1A49EE229071702964F8DB1F318075FF8,05B451C0562FDE23307AFA84FD6A37652E615233,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-23 19:03:07.295000,2020-09-23 19:03:11.461000
zza7o7ntijupbi3m,failed,not_found,78,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DB5A100152FB7937F02F00B5DDFFFD012789C242,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-23 19:03:11.462000,2020-09-23 19:03:14.908000
zza7o7ntijupbi3m,failed,not_found,101,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 19:03:14.908000,2020-09-23 19:03:17.007000
zza7o7ntijupbi3m,failed,not_found,165,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,7584319D0E19DAE85621223E2A22F92123EAB815,2020-09-23 19:03:17.007000,2020-09-23 19:03:22.170000
zza7o7ntijupbi3m,failed,not_found,261,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,638D91FC9EF661348A6994D04C3499BC03F50BBE,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-23 19:03:22.170000,2020-09-23 19:03:28.461000
pcvscrggbgzstk3a,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 19:03:03.189000,2020-09-23 19:03:06.956000
pcvscrggbgzstk3a,failed,not_found,32,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,74AC10CA94E400BA4D69E397562597CA04FC5352,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 19:03:06.957000,2020-09-23 19:03:11.201000
