addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-29 03:47:12.263000,2020-08-29 03:47:12.883000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,,,,,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-08-29 03:47:12.792000,2020-08-29 03:47:13.253000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,836460C721577873AD1FF8AB000112A9360EB3A0,C577C56EAD654C829D1FF2F86133F89A1A59AA89,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-08-29 03:47:13.253000,2020-08-29 03:47:14.026000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,99339F3E68BCCC1391BF14C821D80766FE0C5956,B70629C29A032979E5AD00CC51D2330845AAFD6A,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-08-29 03:47:14.027000,2020-08-29 03:47:14.888000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,39,62326F738A16C74CFC048768FBC9E81AE13A08FE,3BAACE149DB31574B327BF835B594B707D12CD58,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-08-29 03:47:14.888000,2020-08-29 03:47:15.714000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,49,62326F738A16C74CFC048768FBC9E81AE13A08FE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-29 03:47:15.715000,2020-08-29 03:47:17.226000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,91,62326F738A16C74CFC048768FBC9E81AE13A08FE,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-08-29 03:47:17.227000,2020-08-29 03:47:17.957000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,,,,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-29 03:47:12.817000,2020-08-29 03:47:13.158000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-08-29 03:47:13.159000,2020-08-29 03:47:14.456000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,27,62326F738A16C74CFC048768FBC9E81AE13A08FE,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,22E975935BA77EA59A28EA1AA8387F906034FCBE,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-08-29 03:47:14.457000,2020-08-29 03:47:15.994000
