addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,4,BF0FB582E37F738CD33C3651125F2772705BB8E8,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-06 08:19:47.561000,2020-09-06 08:19:50.712000
aie3k7ajqrfrskvi,failed,not_found,299,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE17FAAF8F302A506AF2167666EC62882804403F,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-06 08:19:48.395000,2020-09-06 08:20:02.289000
aie3k7ajqrfrskvi,failed,not_found,359,BF0FB582E37F738CD33C3651125F2772705BB8E8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-06 08:20:02.289000,2020-09-06 08:20:04.758000
aie3k7ajqrfrskvi,failed,not_found,454,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-06 08:20:04.758000,2020-09-06 08:20:05.526000
aie3k7ajqrfrskvi,failed,not_found,567,BF0FB582E37F738CD33C3651125F2772705BB8E8,B27115A20B05D40730A4020145EFA63381D9D51B,D7DB8E82604F806766FC3F80213CF719A0481D0B,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-06 08:20:05.526000,2020-09-06 08:20:07.182000
aie3k7ajqrfrskvi,failed,not_found,687,BF0FB582E37F738CD33C3651125F2772705BB8E8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-09-06 08:20:07.182000,2020-09-06 08:20:08.078000
aie3k7ajqrfrskvi,failed,not_found,774,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,B545577D2991381AD08037641AB2E36E307E38BC,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-06 08:20:08.079000,2020-09-06 08:20:09.067000
kjwmvgvsph5n44yv,failed,not_found,300,BF0FB582E37F738CD33C3651125F2772705BB8E8,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-06 08:19:48.399000,2020-09-06 08:20:04.017000
kjwmvgvsph5n44yv,failed,not_found,407,BF0FB582E37F738CD33C3651125F2772705BB8E8,2564E23A8053281DF683AD3D77AE28F11C420E9A,6245DC873D6F613C795D48663D65BD8A2266CAF6,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-06 08:20:04.018000,2020-09-06 08:20:04.706000
kjwmvgvsph5n44yv,failed,not_found,483,BF0FB582E37F738CD33C3651125F2772705BB8E8,51800AF38B30ED1454DD74CB412BADCED5F60593,8DBEF8D824437770261B4C7453F2815DB7FC9165,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-06 08:20:04.706000,2020-09-06 08:20:05.721000
