addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 20:04:52.198000,2020-09-27 20:04:53.213000
l6aqge445e7hfckp,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B63626A3CA6F0521847853DDEC6D4044C80B903E,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-27 20:04:53.214000,2020-09-27 20:04:53.995000
l6aqge445e7hfckp,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CEC0E348E90D60EBC562F338499E1C74298F9DDA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 20:04:53.995000,2020-09-27 20:04:54.602000
l6aqge445e7hfckp,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,855BC2DABE24C861CD887DB9B2E950424B49FC34,D87698D8E2276C7E93D531B7C2A1B27D58C71876,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 20:04:54.603000,2020-09-27 20:04:55.606000
l6aqge445e7hfckp,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B149064611DC466405E1825956F36B202DCE6E4A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 20:04:55.606000,2020-09-27 20:04:57.125000
l6aqge445e7hfckp,failed,not_found,78,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-09-27 20:04:57.125000,2020-09-27 20:04:59.071000
inrfyn2vbllbny3f,failed,not_found,,,,,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-27 20:04:52.199000,2020-09-27 20:04:52.600000
inrfyn2vbllbny3f,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-27 20:04:52.601000,2020-09-27 20:04:53.540000
inrfyn2vbllbny3f,failed,not_found,132,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-27 20:04:53.540000,2020-09-27 20:05:00.544000
inrfyn2vbllbny3f,failed,not_found,162,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 20:05:00.544000,2020-09-27 20:05:01.689000
inrfyn2vbllbny3f,failed,not_found,210,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-27 20:05:01.689000,2020-09-27 20:05:03.180000
inrfyn2vbllbny3f,failed,not_found,255,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,EAA823552F959DFD038E9AC8FA89345A738B6C00,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-27 20:05:03.180000,2020-09-27 20:05:04.282000
rhnfrzducck4bwqk,failed,not_found,,,,,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-27 20:04:52.200000,2020-09-27 20:04:52.644000
rhnfrzducck4bwqk,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 20:04:52.644000,2020-09-27 20:04:53.391000
rhnfrzducck4bwqk,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F1612C915458BCF52CC49559E84A0D0240FA7F23,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-27 20:04:53.391000,2020-09-27 20:04:55.044000
rhnfrzducck4bwqk,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-27 20:04:55.044000,2020-09-27 20:04:55.956000
rhnfrzducck4bwqk,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,98F788200CC64060695B07555F09A8FE47679AC8,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-27 20:04:55.957000,2020-09-27 20:05:01.491000
rhnfrzducck4bwqk,failed,not_found,200,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,539572FE3430A83E8F502052FC7E178E20A07EE0,74AC10CA94E400BA4D69E397562597CA04FC5352,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-27 20:05:01.491000,2020-09-27 20:05:02.531000
ygzxi35sfj7lyprh,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-27 20:04:52.211000,2020-09-27 20:04:53.555000
ygzxi35sfj7lyprh,failed,not_found,133,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BE8737597F2E6B4F805893202C935125829A902E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 20:04:53.555000,2020-09-27 20:05:00.576000
ygzxi35sfj7lyprh,failed,not_found,166,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,E36536404200A74930DB165858BD5BB554D2BEA2,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-27 20:05:00.577000,2020-09-27 20:05:01.539000
ygzxi35sfj7lyprh,failed,not_found,205,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C2BAF83C5F6FB7BE12C4AF816399691A7538EAF7,43C83536DACCD110FF11E049A890064F6F87BEB2,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 20:05:01.539000,2020-09-27 20:05:02.616000
ygzxi35sfj7lyprh,failed,not_found,238,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,18EEE9D8553BA0171A7967CEB96366864EF0E552,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-27 20:05:02.617000,2020-09-27 20:05:04.396000
ygzxi35sfj7lyprh,failed,not_found,289,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8917878E1943713F788F9A0D38105725C3917A42,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-27 20:05:04.397000,2020-09-27 20:05:05.928000
4qxxnpq6tpdr6unp,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 20:04:52.232000,2020-09-27 20:04:54.094000
4qxxnpq6tpdr6unp,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,ECB5CA114939B51E447792259F467C7D005C0693,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-27 20:04:54.095000,2020-09-27 20:04:55.774000
4qxxnpq6tpdr6unp,failed,not_found,45,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5CBD45394573828291C8FE9780232FDFD0D202DF,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 20:04:55.774000,2020-09-27 20:04:57.264000
4qxxnpq6tpdr6unp,failed,not_found,80,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-27 20:04:57.264000,2020-09-27 20:04:58.284000
4qxxnpq6tpdr6unp,failed,not_found,101,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,25990FC54D7268C914170A118EE4EE75025451DA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-27 20:04:58.285000,2020-09-27 20:04:59.177000
4qxxnpq6tpdr6unp,failed,not_found,122,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1B90395827F7499A37C73F09BC5AA0225808F6FC,A2F7674E837C4131D70A840262AFC269801F14BA,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-27 20:04:59.177000,2020-09-27 20:05:00.048000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FEDF4998951A750D5D7974DF243035499E84882E,73DCA56424912F69F1478D6630DF27CFE8F41439,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-27 20:04:52.245000,2020-09-27 20:04:55.729000
ekjmi3gox4sndnpy,failed,not_found,314,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B940AAC942E9929E673C3533F510C5261B50790C,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-27 20:04:53.452000,2020-09-27 20:05:07.785000
ekjmi3gox4sndnpy,failed,not_found,386,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,163303F0583A1917326214379BD1AB2D286046EA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 20:05:07.785000,2020-09-27 20:05:09.364000
ekjmi3gox4sndnpy,failed,not_found,441,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,28C52CDBB78DA46124DA62EC1D6796689E719210,E46C3F0533709EE2112874B13A4FE3868B33E75E,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-27 20:05:09.364000,2020-09-27 20:05:12.774000
ekjmi3gox4sndnpy,failed,not_found,528,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,239A2E0F09B8FEA551727486519040598A022778,2020-09-27 20:05:12.774000,2020-09-27 20:05:14.791000
ekjmi3gox4sndnpy,failed,not_found,580,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,954666871AF443730E97772E183DAD1F45583FB7,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-09-27 20:05:14.791000,2020-09-27 20:05:18.200000
