addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-28 17:35:42.203000,2020-08-28 17:35:42.613000
lzp6sug4ut744gff,failed,not_found,,,,,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-28 17:35:42.512000,2020-08-28 17:35:43.002000
lzp6sug4ut744gff,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,014BD09636373B78CC28BA70E36C7190E3DE236A,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-28 17:35:43.003000,2020-08-28 17:35:44.133000
lzp6sug4ut744gff,failed,not_found,23,24F97F98C45E4754655BE66799049763DAEE99CE,22775B953E662151549C114CB8EE5FBDBCBDAD02,00C22D3BC1822EB8EA380AF04245337399E796E2,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-28 17:35:44.133000,2020-08-28 17:35:45.210000
lzp6sug4ut744gff,failed,not_found,36,24F97F98C45E4754655BE66799049763DAEE99CE,C3D92B0696196558E784EF7252A5370192720BE5,900777F6E1307328D5C39826356925FDECB0790B,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-28 17:35:45.211000,2020-08-28 17:35:46.082000
lzp6sug4ut744gff,failed,not_found,52,24F97F98C45E4754655BE66799049763DAEE99CE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,708A968F3644F8A547156368FEA3DB664110E631,49877399DD0E82FE123148361038823368F77193,2020-08-28 17:35:46.083000,2020-08-28 17:35:47.234000
lzp6sug4ut744gff,failed,not_found,160,24F97F98C45E4754655BE66799049763DAEE99CE,ADE92B0150C933FFE00683E7492F1D930AFABB6D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-28 17:35:47.235000,2020-08-28 17:35:52.044000
znvcd7xgsg2zni6n,failed,not_found,,,,,E1382D287705E5197461F25039AD08A9B97D001F,2020-08-28 17:35:42.526000,2020-08-28 17:35:59.996000
znvcd7xgsg2zni6n,failed,not_found,514,24F97F98C45E4754655BE66799049763DAEE99CE,F966CC62522A4F9C482CB555D43249A9874413D8,1589600C48D2DFA5187ADD908B47CA7E381190CA,7997D73272295C1322F30FFD1F32D093E1E19795,2020-08-28 17:35:59.996000,2020-08-28 17:36:05.863000
znvcd7xgsg2zni6n,failed,not_found,776,24F97F98C45E4754655BE66799049763DAEE99CE,E0B3B10226F067A1B215178D19A19EF311E7FDC3,03CFF90060461087D34FFB7B485C3AD30143775C,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-28 17:36:05.863000,2020-08-28 17:36:10.945000
znvcd7xgsg2zni6n,failed,not_found,1011,24F97F98C45E4754655BE66799049763DAEE99CE,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-28 17:36:10.945000,2020-08-28 17:36:22.267000
znvcd7xgsg2zni6n,,,,,,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-28 17:36:22.268000,
72nhmznyu6vf7qkb,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,1FC89C159EA0F96D52D8A7092BF938C509DB6984,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-08-28 17:35:42.526000,2020-08-28 17:35:43.600000
72nhmznyu6vf7qkb,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,5665A3904C89E22E971305EE8C1997BCA4123C69,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-08-28 17:35:43.601000,2020-08-28 17:35:45.260000
72nhmznyu6vf7qkb,failed,not_found,37,24F97F98C45E4754655BE66799049763DAEE99CE,79B39F8D53DACC9A63975FBC346301D8D0D36034,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-08-28 17:35:45.261000,2020-08-28 17:35:46.276000
72nhmznyu6vf7qkb,failed,not_found,54,24F97F98C45E4754655BE66799049763DAEE99CE,25B62C177559D53BDFC26C6EC31CBC25307196B1,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,40CDE936B04B4573A47223396006443CA5EAC845,2020-08-28 17:35:46.277000,2020-08-28 17:35:48.071000
72nhmznyu6vf7qkb,failed,not_found,94,24F97F98C45E4754655BE66799049763DAEE99CE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F5F4019509109A07E90C45A022CEED9ECA1643C8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-08-28 17:35:48.071000,2020-08-28 17:35:49.032000
72nhmznyu6vf7qkb,failed,not_found,112,24F97F98C45E4754655BE66799049763DAEE99CE,42B4F52C5B11E4D39855F654955425B0D5A0598B,AE85D0A826E4674CA85698520EB14275B78E9006,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-28 17:35:49.032000,2020-08-28 17:35:50.375000
gtklbi5wg6jxznxv,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-08-28 17:35:42.535000,2020-08-28 17:35:43.684000
gtklbi5wg6jxznxv,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,672A56A583C658372E63ACEB43E7F791C2819548,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-28 17:35:43.685000,2020-08-28 17:35:44.861000
gtklbi5wg6jxznxv,failed,not_found,33,24F97F98C45E4754655BE66799049763DAEE99CE,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-28 17:35:44.862000,2020-08-28 17:35:45.800000
gtklbi5wg6jxznxv,failed,not_found,46,24F97F98C45E4754655BE66799049763DAEE99CE,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,547C1CDB516798EC66A01F04A5884DCE1A151919,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-28 17:35:45.801000,2020-08-28 17:35:46.811000
gtklbi5wg6jxznxv,failed,not_found,66,24F97F98C45E4754655BE66799049763DAEE99CE,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2EB3C230180694A1E848001E20F36F76A2287039,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-28 17:35:46.812000,2020-08-28 17:35:47.836000
gtklbi5wg6jxznxv,failed,not_found,89,24F97F98C45E4754655BE66799049763DAEE99CE,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,63540827C4832D214984EA47B7A68C593F9F862F,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-08-28 17:35:47.837000,2020-08-28 17:35:48.796000
42roru6cdb2ep3im,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,609E598FB6A00BCF7872906B602B705B64541C50,2020-08-28 17:35:42.550000,2020-08-28 17:35:43.494000
42roru6cdb2ep3im,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,63540827C4832D214984EA47B7A68C593F9F862F,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-08-28 17:35:43.495000,2020-08-28 17:35:44.088000
42roru6cdb2ep3im,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,D079D6818926684C5979C18171FB18862A4A5792,B5831845F631C3E053B12D4714332E930219A014,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-28 17:35:44.089000,2020-08-28 17:35:45.085000
42roru6cdb2ep3im,failed,not_found,35,24F97F98C45E4754655BE66799049763DAEE99CE,C3263F4B4E92127B7CD15E8F9746B4382233424A,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-08-28 17:35:45.086000,2020-08-28 17:35:46.185000
42roru6cdb2ep3im,failed,not_found,53,24F97F98C45E4754655BE66799049763DAEE99CE,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-28 17:35:46.186000,2020-08-28 17:35:47.121000
42roru6cdb2ep3im,failed,not_found,73,24F97F98C45E4754655BE66799049763DAEE99CE,4D4FD5337E6756158661ABE25AC5902A94CC7174,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-08-28 17:35:47.122000,2020-08-28 17:35:48.749000
n2lo4s7nraurkod2,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,0122A605B7C170D6086143448273D9A9844B69E2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-28 17:35:43.520000,2020-08-28 17:35:44.311000
n2lo4s7nraurkod2,failed,not_found,24,24F97F98C45E4754655BE66799049763DAEE99CE,4B919C783B1145060DF518940252FE2B5B128F67,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 17:35:44.311000,2020-08-28 17:35:46.011000
n2lo4s7nraurkod2,,,,,,,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-28 17:35:46.013000,
etntzakgccizcmor,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,21EB2176DFD7364A8E3705ABF518E880362425FC,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,2020-08-28 17:35:43.530000,2020-08-28 17:35:44.591000
etntzakgccizcmor,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,49791A9C1CD16463868F407C3968A3DCF1E9DC49,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 17:35:44.591000,2020-08-28 17:35:45.434000
etntzakgccizcmor,failed,not_found,34,24F97F98C45E4754655BE66799049763DAEE99CE,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-28 17:35:45.435000,2020-08-28 17:35:46.547000
etntzakgccizcmor,failed,not_found,59,24F97F98C45E4754655BE66799049763DAEE99CE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-28 17:35:46.547000,2020-08-28 17:35:48.084000
etntzakgccizcmor,failed,not_found,95,24F97F98C45E4754655BE66799049763DAEE99CE,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-28 17:35:48.085000,2020-08-28 17:35:49.049000
etntzakgccizcmor,failed,not_found,202,24F97F98C45E4754655BE66799049763DAEE99CE,F6740DEABFD5F62612FA025A5079EA72846B1F67,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-28 17:35:49.050000,2020-08-28 17:35:54.013000
bytkrquxgr6emwy4,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-08-28 17:35:43.548000,2020-08-28 17:35:44.360000
bytkrquxgr6emwy4,failed,not_found,25,24F97F98C45E4754655BE66799049763DAEE99CE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,79E3B585803DE805CCBC00C1EF36B1E74372861D,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-28 17:35:44.361000,2020-08-28 17:35:45.599000
bytkrquxgr6emwy4,failed,not_found,44,24F97F98C45E4754655BE66799049763DAEE99CE,B849824F8FCD7AEB130DF356F592BA40C686CA08,304B631B1BC51705DAE7BAF566487AFE25807380,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-28 17:35:45.600000,2020-08-28 17:35:46.588000
