addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-27 20:59:42.884000,2020-09-27 20:59:44.067000
nemse5kgunh7rcjy,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,956CD533B7C331C675D30A50900A2E9777D42782,8DBEF8D824437770261B4C7453F2815DB7FC9165,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 20:59:44.067000,2020-09-27 20:59:47.418000
nemse5kgunh7rcjy,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 20:59:47.418000,2020-09-27 20:59:50.168000
nemse5kgunh7rcjy,failed,not_found,245,06B308F54B4A779D74B30536964182A09C08AB8F,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-27 20:59:50.169000,2020-09-27 20:59:57.109000
nemse5kgunh7rcjy,failed,not_found,509,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,78BC2254D3B31CD865F7682633AA438212132532,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 20:59:57.110000,2020-09-27 21:00:02.339000
nemse5kgunh7rcjy,failed,not_found,1081,06B308F54B4A779D74B30536964182A09C08AB8F,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 21:00:02.339000,2020-09-27 21:00:11.204000
4vtqog7k35fw734q,failed,not_found,,,,,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-27 20:59:42.885000,2020-09-27 20:59:44.426000
4vtqog7k35fw734q,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,99339F3E68BCCC1391BF14C821D80766FE0C5956,103336165A0D2EFCAD3605339843A0A7710B8B92,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-27 20:59:44.427000,2020-09-27 20:59:46.714000
4vtqog7k35fw734q,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,91BA193FB362FB7B6679A7A83A3050F3C44A5468,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-27 20:59:46.714000,2020-09-27 20:59:49.747000
4vtqog7k35fw734q,failed,not_found,74,06B308F54B4A779D74B30536964182A09C08AB8F,59878AFE06D450B7237B844D4D29C71B4D8FEC62,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-27 20:59:49.747000,2020-09-27 20:59:52.750000
4vtqog7k35fw734q,failed,not_found,207,06B308F54B4A779D74B30536964182A09C08AB8F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D228AE265C966CA4E9A8C4B746A30A9737060A32,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-27 20:59:52.751000,2020-09-27 20:59:56.065000
4vtqog7k35fw734q,failed,not_found,427,06B308F54B4A779D74B30536964182A09C08AB8F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-27 20:59:56.065000,2020-09-27 21:00:01.122000
ebscog4p6ogxbzhu,failed,not_found,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 20:59:42.886000,2020-09-27 20:59:44.675000
ebscog4p6ogxbzhu,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,277F5717A62B3A728C98B3168E484BC08B4997E3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-27 20:59:44.676000,2020-09-27 20:59:45.932000
ebscog4p6ogxbzhu,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-27 20:59:45.932000,2020-09-27 20:59:48.651000
ebscog4p6ogxbzhu,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,00C22D3BC1822EB8EA380AF04245337399E796E2,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-27 20:59:48.651000,2020-09-27 20:59:49.798000
ebscog4p6ogxbzhu,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-27 20:59:49.799000,2020-09-27 20:59:52.533000
ebscog4p6ogxbzhu,failed,not_found,193,06B308F54B4A779D74B30536964182A09C08AB8F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-27 20:59:52.533000,2020-09-27 20:59:55.967000
sxth7yanf3tozyuf,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-27 20:59:42.899000,2020-09-27 20:59:46.191000
sxth7yanf3tozyuf,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-27 20:59:46.192000,2020-09-27 20:59:48.803000
sxth7yanf3tozyuf,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,9772EFB535397C942C3AB8804FB35CFFAD012438,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-27 20:59:48.803000,2020-09-27 20:59:51.821000
sxth7yanf3tozyuf,failed,not_found,153,06B308F54B4A779D74B30536964182A09C08AB8F,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 20:59:51.821000,2020-09-27 20:59:54.634000
sxth7yanf3tozyuf,failed,not_found,334,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,163303F0583A1917326214379BD1AB2D286046EA,2020-09-27 20:59:54.635000,2020-09-27 20:59:58.926000
sxth7yanf3tozyuf,failed,not_found,709,06B308F54B4A779D74B30536964182A09C08AB8F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-27 20:59:58.926000,2020-09-27 21:00:05.455000
x3xmmseta3p24dvd,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,C1B513BB5E15A1887B6ADCA8C010630732FC389A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-27 20:59:42.910000,2020-09-27 20:59:46.111000
x3xmmseta3p24dvd,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-27 20:59:46.112000,2020-09-27 20:59:48.436000
x3xmmseta3p24dvd,failed,not_found,59,06B308F54B4A779D74B30536964182A09C08AB8F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-27 20:59:48.437000,2020-09-27 20:59:51.067000
x3xmmseta3p24dvd,failed,not_found,128,06B308F54B4A779D74B30536964182A09C08AB8F,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,8FF24DC61EA335CAFDD5699A937AD96D594E5904,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-27 20:59:51.067000,2020-09-27 20:59:54.633000
x3xmmseta3p24dvd,failed,not_found,330,06B308F54B4A779D74B30536964182A09C08AB8F,52C189FF01FDF7FA177D6678C34D362F7BC45E85,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-27 20:59:54.634000,2020-09-27 20:59:58.925000
x3xmmseta3p24dvd,failed,not_found,704,06B308F54B4A779D74B30536964182A09C08AB8F,8FE9D11F798E622438EF38042EA478F7A0788FB7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-27 20:59:58.926000,2020-09-27 21:00:05.717000
c7yzsdjebq2hodi2,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 20:59:43.899000,2020-09-27 20:59:46.302000
c7yzsdjebq2hodi2,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,CB21756D213C09812ED2B03DC111CDE937387F9D,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-09-27 20:59:46.303000,2020-09-27 20:59:50.680000
c7yzsdjebq2hodi2,,,,,,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-27 20:59:50.680000,
2m5iicp56liz3x4p,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-27 20:59:43.910000,2020-09-27 20:59:46.604000
2m5iicp56liz3x4p,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2B8E642811FF6F610600F2703AB59E42FB9A00CB,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 20:59:46.604000,2020-09-27 20:59:49.981000
2m5iicp56liz3x4p,failed,not_found,83,06B308F54B4A779D74B30536964182A09C08AB8F,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-27 20:59:49.982000,2020-09-27 20:59:52.712000
2m5iicp56liz3x4p,failed,not_found,160,06B308F54B4A779D74B30536964182A09C08AB8F,C291114640EA333A6AC5801B5E0EC95C012DFE6B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-27 20:59:52.712000,2020-09-27 20:59:55.276000
2m5iicp56liz3x4p,failed,not_found,490,06B308F54B4A779D74B30536964182A09C08AB8F,761A60D0364D9AA03114F72550483287ED060B2D,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 20:59:55.276000,2020-09-27 20:59:59.911000
2m5iicp56liz3x4p,failed,not_found,795,06B308F54B4A779D74B30536964182A09C08AB8F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A4771CB90024F1870D622960519945A3E49B40FE,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-27 20:59:59.912000,2020-09-27 21:00:06.935000
gbh5n6pqii2itcxw,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,62468408C3D5E66141C59A6381E969B25F1ADBC5,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-27 20:59:43.938000,2020-09-27 20:59:46.209000
gbh5n6pqii2itcxw,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-27 20:59:46.210000,2020-09-27 20:59:48.494000
gbh5n6pqii2itcxw,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,02928855BFAD787F8B363F21860D1E7D156E0655,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 20:59:48.495000,2020-09-27 20:59:51.322000
