addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,11ABDB4D0B944F186A898560CB82C70439957DCA,7D51EED86BF0E28264803613A0F09EC1EEA4714C,51C367582993D68F8215610B85A99902C945324B,2020-09-06 13:19:54.478000,2020-09-06 13:19:55.681000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,4,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E9A90B9FF0574410695BA5F5C8354368221A7114,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-06 13:19:55.309000,2020-09-06 13:19:56.172000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2784EB941DEBB8061039B1766A2623B026BACD1A,7E0839E88526BB0511C84FEA7015B43F4476C845,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-09-06 13:19:56.173000,2020-09-06 13:19:56.622000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0F6E56C326DC9719942E8BBA58C22F71332DA891,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-06 13:19:56.622000,2020-09-06 13:19:57.186000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,8AAD0B090311B7A43D44FD353F32D21628C85D52,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-09-06 13:19:57.186000,2020-09-06 13:19:57.894000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9886C383FC0E6A408DE33E79B0F26695360511A9,4A0E54E69343B7CF6138C118843CE860E8511F78,3351BC69807F3C9BACF7C317263D917252160462,2020-09-06 13:19:57.894000,2020-09-06 13:19:58.781000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DA8D76F5F5819693B5C96F499BA19F7404014769,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-06 13:19:58.782000,2020-09-06 13:19:59.240000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2A621A40FF3081F612946FDFB8DC781BCE859A05,2784EB941DEBB8061039B1766A2623B026BACD1A,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-06 13:19:55.309000,2020-09-06 13:19:56.128000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FE622F960EBF190160649BC5ECC4E29150C1CF53,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 13:19:56.128000,2020-09-06 13:19:57.909000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8DF644335F06C5C523CEFB6CA8CF579555D6B978,97EB8C7A9454092FBB1A968B4E84E38E14394D84,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-06 13:19:57.910000,2020-09-06 13:19:59.654000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,25B62C177559D53BDFC26C6EC31CBC25307196B1,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 13:19:59.654000,2020-09-06 13:20:00.830000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,52,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FE39429CB7077BBB13D2774591A1B80EE493742,BEA635C89C057DB8E879572C6A2C188239CFAD68,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 13:20:00.830000,2020-09-06 13:20:01.449000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD6E8C548704F4CE544CD71365D46F110518FBED,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-06 13:20:01.450000,2020-09-06 13:20:01.971000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,759BB10724C622B1238184FE43773B6481B1AD43,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-06 13:19:56.317000,2020-09-06 13:19:56.747000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,FC1E441E097BA36930AA2F615EFB325AF76D2595,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 13:19:56.748000,2020-09-06 13:19:57.566000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D11217B44873FD7C879E541844B4C20B9A7E5CFB,84001E8A376A3B0B645EE6F807D072CC8D63EA09,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-06 13:19:57.566000,2020-09-06 13:19:58.251000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A5EB3D3967327169EE882910D712FD9EB666499E,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-06 13:19:58.252000,2020-09-06 13:19:59.235000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6245DC873D6F613C795D48663D65BD8A2266CAF6,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-06 13:19:59.235000,2020-09-06 13:19:59.994000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,47175EA5C1B830AD72F2ED14C089B443758376E1,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-06 13:19:59.995000,2020-09-06 13:20:00.617000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0706B3AF0059CB226E4AACDEDB6794678F402905,B96B5141004995295FE87DCCE1A54519BD0BB48A,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-06 13:19:56.317000,2020-09-06 13:19:57.168000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,51064561203E97716372E12CAAA85A93CEC70621,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-06 13:19:57.168000,2020-09-06 13:19:57.704000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,7A7388DC59677C5E0915F7C3AFD3557834339CF1,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-06 13:19:57.705000,2020-09-06 13:19:59.300000
