addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svwqczq2ny2ka36j,failed,not_found,,,,,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 05:53:29.496000,2020-09-23 05:53:33.065000
svwqczq2ny2ka36j,failed,not_found,27,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C3636ECA4B40900056590AA7DBFC6ED09379852F,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-23 05:53:33.065000,2020-09-23 05:54:08.615000
svwqczq2ny2ka36j,,,,,,,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-23 05:54:08.615000,
pvfxzudty6gc6axw,failed,not_found,,,,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 05:53:29.497000,2020-09-23 05:53:33.064000
pvfxzudty6gc6axw,failed,not_found,26,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 05:53:33.065000,2020-09-23 05:54:08.614000
pvfxzudty6gc6axw,,,,,,,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-23 05:54:08.615000,
swihkpfyk6dvhibz,failed,not_found,,,,,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-23 05:53:30.475000,2020-09-23 05:53:35.599000
swihkpfyk6dvhibz,failed,not_found,44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3586697291602DC8042EB152E60701FFFE8777BD,D907BCD0B9510C462EEB0688FD5421CD2E172B77,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 05:53:35.599000,2020-09-23 05:54:16.266000
swihkpfyk6dvhibz,,,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 05:54:16.267000,
b4cryoqnj2sswxfb,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4B4102F57ADE6C61727E3119B61D89B42A0E241E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-23 05:53:30.486000,2020-09-23 05:53:57.741000
