addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 08:59:16.848000,2020-09-24 08:59:18.038000
nqtxoka6f7rmbzng,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,5820D7E2CC290462233845BA807D616494CF0D7D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 08:59:18.039000,2020-09-24 08:59:20.607000
nqtxoka6f7rmbzng,failed,not_found,48,5912529D0861D2FC52BFA65899A8480C365B6872,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 08:59:20.607000,2020-09-24 08:59:23.384000
nqtxoka6f7rmbzng,failed,not_found,94,5912529D0861D2FC52BFA65899A8480C365B6872,8841E775C3DE70E4414F0678DBD532C1F80FF62C,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 08:59:23.385000,2020-09-24 08:59:27.787000
nqtxoka6f7rmbzng,failed,not_found,219,5912529D0861D2FC52BFA65899A8480C365B6872,A597AC866E40CAB5A67759ADE4942192E99DE684,FA32998AF5628483D8E7B7BB0A4641D33A206A28,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 08:59:27.787000,2020-09-24 08:59:35.699000
nqtxoka6f7rmbzng,failed,not_found,361,5912529D0861D2FC52BFA65899A8480C365B6872,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 08:59:35.699000,2020-09-24 08:59:46.762000
6rduooh3afrlplxs,failed,not_found,,,,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 08:59:16.850000,2020-09-24 08:59:18.419000
6rduooh3afrlplxs,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,5CFC486780CBD4446B764E51608D6574003B350D,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 08:59:18.420000,2020-09-24 08:59:21.680000
6rduooh3afrlplxs,failed,not_found,62,5912529D0861D2FC52BFA65899A8480C365B6872,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,6FF440DFB1D0697B942357D747900CC308DD57CC,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 08:59:21.681000,2020-09-24 08:59:24.374000
6rduooh3afrlplxs,failed,not_found,109,5912529D0861D2FC52BFA65899A8480C365B6872,D14EC16949648CEE84EA1664445029EA4B597074,FE1AF5E909002134BFF834F4AD5E1DE723779002,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 08:59:24.375000,2020-09-24 08:59:28.292000
6rduooh3afrlplxs,failed,not_found,223,5912529D0861D2FC52BFA65899A8480C365B6872,A4F11D693FAB6E949B2B7C18153C3F7989896007,5F58E9417DF94A66529864FA1134635614958A44,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 08:59:28.292000,2020-09-24 08:59:36.056000
6rduooh3afrlplxs,failed,not_found,369,5912529D0861D2FC52BFA65899A8480C365B6872,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 08:59:36.057000,2020-09-24 08:59:47.621000
