addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-10-08 19:08:26.336000,2020-10-08 19:08:27.535000
oxaqhdojtognozno,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,100195E079A761751587E31A091D2E2206F35C3A,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-10-08 19:08:27.536000,2020-10-08 19:08:29.850000
oxaqhdojtognozno,failed,not_found,30,7A3E534C033E3836BD5AF223B642853C502AB33A,27357053F65BAE3274DBE78E1353E15FCB9E002E,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,E4B00CD81069AF2C0841B82A582C63AA32F03B0C,2020-10-08 19:08:29.851000,2020-10-08 19:08:31.835000
oxaqhdojtognozno,failed,not_found,55,7A3E534C033E3836BD5AF223B642853C502AB33A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-10-08 19:08:31.836000,2020-10-08 19:08:34.438000
oxaqhdojtognozno,failed,not_found,102,7A3E534C033E3836BD5AF223B642853C502AB33A,174D93DF6242BD4ABE2C09E6607892C3A3905675,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-08 19:08:34.439000,2020-10-08 19:08:37.046000
oxaqhdojtognozno,failed,not_found,152,7A3E534C033E3836BD5AF223B642853C502AB33A,D50EF9DF87048AC3C5929F625169145C21745247,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-10-08 19:08:37.047000,2020-10-08 19:08:38.936000
lw4mqn2gvjjyhevn,failed,not_found,,,,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-10-08 19:08:26.376000,2020-10-08 19:08:27.179000
lw4mqn2gvjjyhevn,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-10-08 19:08:27.180000,2020-10-08 19:08:29.091000
lw4mqn2gvjjyhevn,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-08 19:08:29.092000,2020-10-08 19:08:30.902000
lw4mqn2gvjjyhevn,failed,not_found,48,7A3E534C033E3836BD5AF223B642853C502AB33A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7B190463E733CC292AA4010D194D1798CD8EB9A0,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-10-08 19:08:30.903000,2020-10-08 19:08:32.916000
