addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-08-31 14:24:55.747000,2020-08-31 14:24:56.909000
prcrfwmmcri6lnru,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F0F13714732C347312426EC2B8D5C4940EAA45BA,A810FF1E5C7983D43B3517506479274B5DA5AC73,C8DC6B28E43978FBBE217323C901A2C35632D2E7,2020-08-31 14:24:56.909000,2020-08-31 14:24:59.182000
prcrfwmmcri6lnru,failed,not_found,41,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3FE39429CB7077BBB13D2774591A1B80EE493742,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-08-31 14:24:59.183000,2020-08-31 14:25:01.041000
prcrfwmmcri6lnru,failed,not_found,78,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-08-31 14:25:01.041000,2020-08-31 14:25:02.776000
prcrfwmmcri6lnru,failed,not_found,282,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-08-31 14:25:02.777000,2020-08-31 14:25:13.147000
prcrfwmmcri6lnru,failed,not_found,388,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,8C00FA7369A7A308F6A137600F0FA07990D9D451,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-31 14:25:13.148000,2020-08-31 14:25:19.466000
6gjuuv7luws35nl2,failed,not_found,,,,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-31 14:24:55.749000,2020-08-31 14:24:57.112000
6gjuuv7luws35nl2,failed,not_found,19,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,401EC532D4C6DFA5790B208519E25561F4334F2F,03E0F4EE272731601773F48E64240D3A8896A5E3,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-08-31 14:24:57.113000,2020-08-31 14:24:59.055000
6gjuuv7luws35nl2,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-31 14:24:59.055000,2020-08-31 14:25:01.444000
6gjuuv7luws35nl2,failed,not_found,86,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,40E5B2E1158377727BD699FC5F512635119F6CD2,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-08-31 14:25:01.445000,2020-08-31 14:25:02.999000
6gjuuv7luws35nl2,failed,not_found,125,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1FC89C159EA0F96D52D8A7092BF938C509DB6984,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-08-31 14:25:02.999000,2020-08-31 14:25:04.966000
6gjuuv7luws35nl2,failed,not_found,185,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-31 14:25:04.966000,2020-08-31 14:25:08.648000
k3tkyuibizkcxzjd,failed,not_found,,,,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-31 14:24:55.750000,2020-08-31 14:24:56.918000
k3tkyuibizkcxzjd,failed,not_found,18,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D17446B2498844368284A0C30DFAC515DDEBAB8C,672A56A583C658372E63ACEB43E7F791C2819548,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-31 14:24:56.918000,2020-08-31 14:24:59.367000
k3tkyuibizkcxzjd,failed,not_found,42,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,43C83536DACCD110FF11E049A890064F6F87BEB2,210001EE8A8E086983A3BD48F0D936996451C9CB,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-08-31 14:24:59.367000,2020-08-31 14:25:01.042000
k3tkyuibizkcxzjd,failed,not_found,79,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-31 14:25:01.042000,2020-08-31 14:25:03.400000
