addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-30 22:57:40.097000,2020-08-30 22:57:41.420000
bj6qkqy22m3z4cvn,failed,not_found,,,,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-30 22:57:41.175000,2020-08-30 22:57:41.858000
bj6qkqy22m3z4cvn,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C2B45199FC6F98E21BFAFE0833348F288FA337E3,270934A4F7B669AA387F2D475FBE793D03694547,721F80504A717309A8EBA47729EB1E474A95A61F,2020-08-30 22:57:41.858000,2020-08-30 22:57:43.168000
bj6qkqy22m3z4cvn,failed,not_found,856,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-30 22:57:43.169000,2020-08-30 22:57:52.303000
bj6qkqy22m3z4cvn,failed,not_found,1445,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,8859E68A7C95BD5AB403F16DAD92681E184D3710,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-30 22:57:52.303000,2020-08-30 22:57:53.861000
bj6qkqy22m3z4cvn,failed,not_found,1882,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-30 22:57:53.862000,2020-08-30 22:57:55.515000
bj6qkqy22m3z4cvn,failed,not_found,2381,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B74DABBE248B935CDC1038CD5C9280878C8C94E7,069E732EC96774ED5609D4803D7B1130E338B0EB,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-08-30 22:57:55.516000,2020-08-30 22:58:01.757000
55ljrela4repngnj,failed,not_found,8140,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,EAD55050858426172B16017918BB21349ACEA913,2020-08-30 22:57:41.177000,2020-08-30 22:58:27.043000
55ljrela4repngnj,,,,,,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-08-30 22:58:27.043000,
yrdpkzacouehxii7,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CE035C7946CEE68425CD2358E620E408A9C823FD,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,657339F813C63A826623414B31961471BAE6D790,2020-08-30 22:57:41.189000,2020-08-30 22:57:42.868000
yrdpkzacouehxii7,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-30 22:57:42.869000,2020-08-30 22:57:43.468000
yrdpkzacouehxii7,failed,not_found,23,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1ABD48412F145A93C70DF664A2A31A18401ED66B,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-30 22:57:43.468000,2020-08-30 22:57:44.735000
yrdpkzacouehxii7,failed,not_found,56,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E36536404200A74930DB165858BD5BB554D2BEA2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-30 22:57:44.735000,2020-08-30 22:57:45.341000
yrdpkzacouehxii7,failed,not_found,62,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,157CED138D3DE9CBFB5AE0232A319C2980F6C409,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-08-30 22:57:45.342000,2020-08-30 22:57:45.849000
yrdpkzacouehxii7,failed,not_found,164,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-30 22:57:45.851000,2020-08-30 22:57:46.875000
fh3mbckifrosquzk,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-30 22:57:41.196000,2020-08-30 22:57:42.142000
fh3mbckifrosquzk,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-08-30 22:57:42.143000,2020-08-30 22:57:43.592000
fh3mbckifrosquzk,failed,not_found,29,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4D70F05DD308A2EA5B671E440879BFADAC92860F,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-30 22:57:43.592000,2020-08-30 22:57:44.991000
fh3mbckifrosquzk,failed,not_found,71,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,945FC4C24461379C93C5119C0DCDD735DDD943A3,01FC71C9D703E6824A4A8FEAB84BF3EC9A543FDE,2020-08-30 22:57:44.992000,2020-08-30 22:57:46.366000
fh3mbckifrosquzk,failed,not_found,202,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,63540827C4832D214984EA47B7A68C593F9F862F,42E440E573CAA2C309041B448BDB8FC5D066E535,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-08-30 22:57:46.367000,2020-08-30 22:57:47.198000
fh3mbckifrosquzk,failed,not_found,333,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,0152DB1CA1DB491539336D7048E059A7C1E77010,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-08-30 22:57:47.199000,2020-08-30 22:57:47.936000
kimj2pu43abj7aqj,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,510176C07005D47B23E6796F02C93241A29AA0E9,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-08-30 22:57:41.577000,2020-08-30 22:57:43.374000
kimj2pu43abj7aqj,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CBB5AE37E2927A915D70FA71572D2EA203F03E83,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-30 22:57:43.375000,2020-08-30 22:57:44.736000
kimj2pu43abj7aqj,failed,not_found,58,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,AD0FCFD83EA4899DB34735E599701592DEA13690,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-30 22:57:44.737000,2020-08-30 22:57:45.699000
kimj2pu43abj7aqj,failed,not_found,137,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B09E23C2597234F6EB494B6EDD7334DB64221FA1,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-08-30 22:57:45.699000,2020-08-30 22:57:47.200000
kimj2pu43abj7aqj,failed,not_found,339,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-30 22:57:47.200000,2020-08-30 22:57:48.415000
kimj2pu43abj7aqj,failed,not_found,518,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,645C3F0545E0975A49F69EC272C0C3EA28586825,36414078C521BA19168260F6DF23C97995976289,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-30 22:57:48.415000,2020-08-30 22:57:49.524000
4nvdrzlezyjze7if,failed,not_found,855,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,DA8D76F5F5819693B5C96F499BA19F7404014769,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-08-30 22:57:41.584000,2020-08-30 22:57:50.910000
4nvdrzlezyjze7if,failed,not_found,1077,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-30 22:57:50.911000,2020-08-30 22:57:52.208000
4nvdrzlezyjze7if,failed,not_found,1417,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-08-30 22:57:52.208000,2020-08-30 22:57:53.825000
4nvdrzlezyjze7if,failed,not_found,1870,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,875F74A3DC14737BECA06F8B500022154D1A29D1,FEDF4998951A750D5D7974DF243035499E84882E,24352D30196BEFE5BB29A50923F79A2804527611,2020-08-30 22:57:53.825000,2020-08-30 22:57:55.678000
4nvdrzlezyjze7if,failed,not_found,2440,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-30 22:57:55.679000,2020-08-30 22:57:57.827000
4nvdrzlezyjze7if,failed,not_found,3466,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,A2E6BB5C391CD46B38C55B4329C35304540771F1,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-08-30 22:57:57.827000,2020-08-30 22:58:02.534000
