addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,06B308F54B4A779D74B30536964182A09C08AB8F,103336165A0D2EFCAD3605339843A0A7710B8B92,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-15 02:13:44.369000,2020-10-15 02:13:45.075000
sbw6vvws3ctzlxl5,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-15 02:13:45.083000,2020-10-15 02:13:45.711000
sbw6vvws3ctzlxl5,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FB314AB78CAFF873786B71FA52634576337AB6E4,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-15 02:13:45.711000,2020-10-15 02:13:46.512000
sbw6vvws3ctzlxl5,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D7DB8E82604F806766FC3F80213CF719A0481D0B,38F21DEE29E40DCDF9460A80662B7723562CA008,D079D6818926684C5979C18171FB18862A4A5792,2020-10-15 02:13:46.513000,2020-10-15 02:13:46.944000
sbw6vvws3ctzlxl5,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E7882187F6FA695450719FD3738D640FBDFF5D48,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-15 02:13:46.945000,2020-10-15 02:13:47.783000
sbw6vvws3ctzlxl5,failed,not_found,52,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6B9D965C6149D09DF970C1D086AC8F575643F587,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-15 02:13:47.783000,2020-10-15 02:13:48.287000
sbw6vvws3ctzlxl5,failed,not_found,71,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,174D93DF6242BD4ABE2C09E6607892C3A3905675,D076561769F5C93D628777E3E05D4633D783EB8E,2020-10-15 02:13:48.288000,2020-10-15 02:13:49.067000
35hllu4i5f2qjaar,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,E36536404200A74930DB165858BD5BB554D2BEA2,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-15 02:13:45.089000,2020-10-15 02:13:45.852000
35hllu4i5f2qjaar,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EAA823552F959DFD038E9AC8FA89345A738B6C00,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-15 02:13:45.853000,2020-10-15 02:13:46.699000
35hllu4i5f2qjaar,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-10-15 02:13:46.700000,2020-10-15 02:13:47.371000
35hllu4i5f2qjaar,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-15 02:13:47.371000,2020-10-15 02:13:48.004000
35hllu4i5f2qjaar,failed,not_found,70,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,44BD70C13DAA7513D6F47773804178B009F21ED5,708A968F3644F8A547156368FEA3DB664110E631,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-15 02:13:48.004000,2020-10-15 02:13:48.753000
35hllu4i5f2qjaar,failed,not_found,221,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3E53D3979DB07EFD736661C934A1DED14127B684,E130296683B896A117CE5DA531A5645644178734,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-10-15 02:13:48.753000,2020-10-15 02:13:53.440000
lnodzpuldud3y4z5,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,54D8FFF8000343A5411C4E5D662C39C01217BD41,3D75D023397AAC54D3D481C2902AC79456B77AC6,2020-10-15 02:13:45.104000,2020-10-15 02:13:46.032000
lnodzpuldud3y4z5,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63C81BCA835570069A7FCD48312DEA707F6CBAA2,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-15 02:13:46.033000,2020-10-15 02:13:47.053000
lnodzpuldud3y4z5,failed,not_found,35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-15 02:13:47.054000,2020-10-15 02:13:47.486000
lnodzpuldud3y4z5,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-15 02:13:47.488000,2020-10-15 02:13:48.407000
lnodzpuldud3y4z5,failed,not_found,73,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,44DF1007B545B4D8057F279025EBB33CF99BE227,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-10-15 02:13:48.408000,2020-10-15 02:13:48.862000
lnodzpuldud3y4z5,failed,not_found,87,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-10-15 02:13:48.863000,2020-10-15 02:13:50.595000
2jpzqaz76i5ui7nr,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-10-15 02:13:45.104000,2020-10-15 02:13:45.694000
2jpzqaz76i5ui7nr,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-10-15 02:13:45.694000,2020-10-15 02:13:48.062000
2jpzqaz76i5ui7nr,failed,not_found,68,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,46E0487EEEFD694CE625CC6E12D032395C01DB82,00786179DB0E6514142F44DB4166638712F34DAE,2020-10-15 02:13:48.063000,2020-10-15 02:13:48.922000
2jpzqaz76i5ui7nr,failed,not_found,88,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,25370B6EB383700E46FCC6AD85274120D46F7F65,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-10-15 02:13:48.923000,2020-10-15 02:13:49.459000
2jpzqaz76i5ui7nr,failed,not_found,109,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-15 02:13:49.459000,2020-10-15 02:13:50.755000
2jpzqaz76i5ui7nr,failed,not_found,149,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,005ED97213F725867E422B8DC0443361BBB24E3C,2020-10-15 02:13:50.755000,2020-10-15 02:13:51.455000
5wjezxxq4bww7ojj,failed,not_found,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5665A3904C89E22E971305EE8C1997BCA4123C69,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E36536404200A74930DB165858BD5BB554D2BEA2,2020-10-15 02:13:45.104000,2020-10-15 02:13:45.755000
5wjezxxq4bww7ojj,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-10-15 02:13:45.756000,2020-10-15 02:13:47.037000
5wjezxxq4bww7ojj,failed,not_found,34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7185B69E3267E71D0E4CBE30209677205DEA5E67,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-15 02:13:47.038000,2020-10-15 02:13:47.988000
5wjezxxq4bww7ojj,failed,not_found,59,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5006438995AA54DA1DF8E4903555262225601A9E,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-10-15 02:13:47.989000,2020-10-15 02:13:49.891000
5wjezxxq4bww7ojj,failed,not_found,121,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-15 02:13:49.892000,2020-10-15 02:13:50.722000
5wjezxxq4bww7ojj,failed,not_found,146,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-15 02:13:50.723000,2020-10-15 02:13:51.235000
unj6totnulmbohhq,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D210BF09162062C05E931F71BAECD93DD9102F1C,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-15 02:13:45.104000,2020-10-15 02:13:46.469000
unj6totnulmbohhq,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EAA088440B100FF8407266B5D4853FFB16A8CB67,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-15 02:13:46.470000,2020-10-15 02:13:47.246000
