addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h6w4xpb7myboog75,failed,not_found,,,,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 09:07:40.789000,2020-09-27 09:07:41.951000
h6w4xpb7myboog75,failed,not_found,962,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8A6F5A21493685B50F1B46A87A2099D6C410F237,96B358744E1DB0D6DBB96D32C27F91E9F695275E,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 09:07:41.951000,2020-09-27 09:08:25.439000
h6w4xpb7myboog75,failed,not_found,981,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C1335B1DB938644FCD54EE744D91354F94EDD1BC,005079A42356183CEA5A3ADD239303F44F12E7EA,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-27 09:08:25.439000,2020-09-27 09:08:26.638000
h6w4xpb7myboog75,failed,not_found,1028,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E5507444DAC04539B8DC624299616141B0DB64D5,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-27 09:08:26.639000,2020-09-27 09:08:30.503000
h6w4xpb7myboog75,,,,,,,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-27 09:08:30.503000,
72lmzxtbf6toilwn,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 09:07:40.791000,2020-09-27 09:07:41.372000
72lmzxtbf6toilwn,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,D079D6818926684C5979C18171FB18862A4A5792,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 09:07:41.372000,2020-09-27 09:07:46.192000
72lmzxtbf6toilwn,failed,not_found,67,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 09:07:46.192000,2020-09-27 09:07:47.117000
72lmzxtbf6toilwn,failed,not_found,89,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,91BA193FB362FB7B6679A7A83A3050F3C44A5468,103336165A0D2EFCAD3605339843A0A7710B8B92,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-27 09:07:47.117000,2020-09-27 09:07:48.515000
72lmzxtbf6toilwn,failed,not_found,121,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B568135C5E345BAFB080C11FDDF348E545A722E5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-27 09:07:48.516000,2020-09-27 09:07:49.659000
72lmzxtbf6toilwn,failed,not_found,149,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-27 09:07:49.659000,2020-09-27 09:07:50.645000
ivpmco3t44i4gu7y,failed,not_found,,,,,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 09:07:40.800000,2020-09-27 09:07:42.195000
ivpmco3t44i4gu7y,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A4F11D693FAB6E949B2B7C18153C3F7989896007,F966CC62522A4F9C482CB555D43249A9874413D8,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-27 09:07:42.196000,2020-09-27 09:07:43.269000
