addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-08-27 10:13:44.874000,2020-08-27 10:13:45.740000
tedioa57kfcmkuyf,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,844AE9CAD04325E955E2BE1521563B79FE7094B7,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-08-27 10:13:45.755000,2020-08-27 10:13:46.630000
tedioa57kfcmkuyf,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,7A3E534C033E3836BD5AF223B642853C502AB33A,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-27 10:13:46.630000,2020-08-27 10:13:47.178000
tedioa57kfcmkuyf,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,F94A7BAC5D1E3D9372437141E10695A625B8B533,03910F285A33F365838EC66EF2C2EF754D046760,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-27 10:13:47.178000,2020-08-27 10:13:47.987000
tedioa57kfcmkuyf,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,A2F7674E837C4131D70A840262AFC269801F14BA,74AC10CA94E400BA4D69E397562597CA04FC5352,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-27 10:13:47.988000,2020-08-27 10:13:48.690000
tedioa57kfcmkuyf,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,6FC8D3B152054906417CB1EE0642265747C7F689,6F435F389BC05A34708E99F2B222F580D9065362,2020-08-27 10:13:48.691000,2020-08-27 10:13:49.661000
tedioa57kfcmkuyf,failed,not_found,66,40CDE936B04B4573A47223396006443CA5EAC845,EEBE707CA975C2082730CE95F4BBCE7D35C5E4B0,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6F647831035CDB891B33103A073AEB9028122129,2020-08-27 10:13:49.662000,2020-08-27 10:13:50.324000
v3lvhucmvxzwzdv5,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,876C7CE43774366250D3E768E690DAB9D4B5D5A3,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-08-27 10:13:45.755000,2020-08-27 10:13:46.313000
v3lvhucmvxzwzdv5,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-27 10:13:46.314000,2020-08-27 10:13:47.483000
v3lvhucmvxzwzdv5,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-08-27 10:13:47.484000,2020-08-27 10:13:48.512000
v3lvhucmvxzwzdv5,failed,not_found,184,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,E309E2E3C3F4472A83F3226C315818DB07BF77BA,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-08-27 10:13:48.513000,2020-08-27 10:13:54.512000
v3lvhucmvxzwzdv5,failed,not_found,373,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-08-27 10:13:54.512000,2020-08-27 10:13:55.139000
v3lvhucmvxzwzdv5,failed,not_found,810,40CDE936B04B4573A47223396006443CA5EAC845,0B555940D37DC849728841C0B290074E1A1BDCA8,54A35E582F9E178542ECCFA48DBE14F401729969,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-27 10:13:55.140000,2020-08-27 10:14:00.674000
