addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 00:49:31.081000,2020-09-24 00:49:32.430000
njxcebltcijifx6c,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0122A605B7C170D6086143448273D9A9844B69E2,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 00:49:32.431000,2020-09-24 00:49:33.781000
njxcebltcijifx6c,failed,not_found,33,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 00:49:33.781000,2020-09-24 00:49:34.934000
njxcebltcijifx6c,failed,not_found,77,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 00:49:34.934000,2020-09-24 00:49:37.557000
njxcebltcijifx6c,failed,not_found,182,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 00:49:37.557000,2020-09-24 00:49:38.618000
njxcebltcijifx6c,failed,not_found,336,B7826E5C7C22D696E42AE96B696F66C5E9D86984,00C22D3BC1822EB8EA380AF04245337399E796E2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 00:49:38.618000,2020-09-24 00:49:40.100000
isrg7mslgnfsu665,failed,not_found,,,,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-24 00:49:31.081000,2020-09-24 00:49:31.714000
isrg7mslgnfsu665,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B76A047C20D3E4F9B5A64428298DA55A90D62472,67073A512A5C20C65416259FD40C434A7D01C4C2,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 00:49:31.714000,2020-09-24 00:49:33.075000
isrg7mslgnfsu665,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,1E1A7C9134637383BE653C41973995A229D81595,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 00:49:33.075000,2020-09-24 00:49:34.677000
isrg7mslgnfsu665,failed,not_found,65,B7826E5C7C22D696E42AE96B696F66C5E9D86984,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-24 00:49:34.678000,2020-09-24 00:49:36.335000
isrg7mslgnfsu665,failed,not_found,156,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,22BCD0DFD148209C9860C7F89907AB4DEE974A08,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-24 00:49:36.335000,2020-09-24 00:49:37.711000
isrg7mslgnfsu665,failed,not_found,240,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 00:49:37.712000,2020-09-24 00:49:39.040000
hrsvoluowfqhxega,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,0D7C69551F9186DB589BDF00858314AC136A33DA,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 00:49:31.081000,2020-09-24 00:49:32.262000
hrsvoluowfqhxega,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,708A968F3644F8A547156368FEA3DB664110E631,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 00:49:32.263000,2020-09-24 00:49:33.403000
hrsvoluowfqhxega,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,836460C721577873AD1FF8AB000112A9360EB3A0,94F16DA2BDDBA092954FF8EC29F9234A69949403,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 00:49:33.404000,2020-09-24 00:49:34.869000
hrsvoluowfqhxega,failed,not_found,70,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E5CC91BAFE7CCD68003E873D32E38027638D49D7,113363FBEB308C8A6B8979812C5B26CD12143441,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-24 00:49:34.869000,2020-09-24 00:49:36.294000
hrsvoluowfqhxega,failed,not_found,150,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E8BAE7393740A700D50B010DED9D9EC9A66B390D,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 00:49:36.294000,2020-09-24 00:49:38.422000
hrsvoluowfqhxega,failed,not_found,319,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-24 00:49:38.422000,2020-09-24 00:49:40.402000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-24 00:49:31.082000,2020-09-24 00:49:31.666000
dgkzt3bt4qxxn3ii,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,20462CBA5DA4C2D963567D17D0B7249718114A68,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 00:49:31.667000,2020-09-24 00:49:33.064000
dgkzt3bt4qxxn3ii,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8B7C64EC9D8209C142530B3488050B85D55D69D6,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-24 00:49:33.065000,2020-09-24 00:49:34.835000
dgkzt3bt4qxxn3ii,failed,not_found,68,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-24 00:49:34.836000,2020-09-24 00:49:36.020000
dgkzt3bt4qxxn3ii,failed,not_found,132,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2F82D46CE19DC3B1724BD1E5855B3A15CB1DE6A4,2020-09-24 00:49:36.020000,2020-09-24 00:49:37.304000
dgkzt3bt4qxxn3ii,failed,not_found,203,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-09-24 00:49:37.305000,2020-09-24 00:49:38.761000
ezbmulp3ytyyq6vu,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0C93559D6D7E95B41561424345B0B176FBE66F00,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-24 00:49:31.082000,2020-09-24 00:49:32.932000
ezbmulp3ytyyq6vu,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BB03606050B577B503F4C85DB3D4821A242D9A8F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-24 00:49:32.933000,2020-09-24 00:49:33.656000
ezbmulp3ytyyq6vu,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-24 00:49:33.657000,2020-09-24 00:49:35.524000
