addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-25 20:55:35.780000,2020-09-25 20:55:36.788000
gt6rga2xnrttqail,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,331452F317390D3C78BCD759170699E55C5570C9,3FE1AA163445DC0E0677B5227F507907C4872A30,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-25 20:55:36.789000,2020-09-25 20:55:38.619000
gt6rga2xnrttqail,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5D765770B4DB110D88787457978AB4008CF65CAC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-25 20:55:38.619000,2020-09-25 20:55:40.815000
gt6rga2xnrttqail,failed,not_found,132,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,3AB334331819AC0BA1A8AFE002D4321672109CAC,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-25 20:55:40.815000,2020-09-25 20:55:47.559000
gt6rga2xnrttqail,failed,not_found,234,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,85A3AC041E3FCD796AF5D653953D5E27A56E3719,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-25 20:55:47.560000,2020-09-25 20:55:51.053000
gt6rga2xnrttqail,failed,not_found,365,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,478B0E18930CA4117369679AF329FC49D9110966,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-25 20:55:51.054000,2020-09-25 20:55:57.192000
in7f4dnz4zn4pi65,failed,not_found,,,,,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 20:55:35.782000,2020-09-25 20:55:36.676000
in7f4dnz4zn4pi65,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF735F669481EE1CCC348F0731551C933D1E2278,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-25 20:55:36.677000,2020-09-25 20:55:38.733000
in7f4dnz4zn4pi65,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,413C3949861609C8E41F6F9B083395EB6AA78D35,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-25 20:55:38.733000,2020-09-25 20:55:41.239000
in7f4dnz4zn4pi65,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-25 20:55:41.240000,2020-09-25 20:55:42.239000
in7f4dnz4zn4pi65,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 20:55:42.240000,2020-09-25 20:55:43.308000
