addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 02:36:58.014000,2020-09-26 02:36:58.721000
hnyd6wza3zk4p5xf,failed,not_found,,,,,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-26 02:36:58.021000,2020-09-26 02:36:58.473000
hnyd6wza3zk4p5xf,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7A3E534C033E3836BD5AF223B642853C502AB33A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-26 02:36:58.473000,2020-09-26 02:37:00.090000
hnyd6wza3zk4p5xf,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE8737597F2E6B4F805893202C935125829A902E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-26 02:37:00.090000,2020-09-26 02:37:00.907000
hnyd6wza3zk4p5xf,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-26 02:37:00.908000,2020-09-26 02:37:01.839000
hnyd6wza3zk4p5xf,failed,not_found,79,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-09-26 02:37:01.839000,2020-09-26 02:37:03.224000
hnyd6wza3zk4p5xf,failed,not_found,114,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,05B451C0562FDE23307AFA84FD6A37652E615233,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-26 02:37:03.225000,2020-09-26 02:37:04.362000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-26 02:36:58.033000,2020-09-26 02:36:58.805000
jj7dmvcdrsgl5rw4,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-26 02:36:58.805000,2020-09-26 02:37:00.751000
jj7dmvcdrsgl5rw4,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,63DE54637F349FD686CF1C036827B5BE826B9F7C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-26 02:37:00.752000,2020-09-26 02:37:01.229000
jj7dmvcdrsgl5rw4,failed,not_found,62,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B969AA1698F3B7020AD2E971B3006AD319996E22,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 02:37:01.230000,2020-09-26 02:37:02.849000
jj7dmvcdrsgl5rw4,failed,not_found,104,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B576A394DFC12B7E900D643C900484765D58C30F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-26 02:37:02.850000,2020-09-26 02:37:03.804000
jj7dmvcdrsgl5rw4,failed,not_found,134,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2507E6A97AC52DC09FA519D31340156EEC626A5B,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 02:37:03.804000,2020-09-26 02:37:04.960000
xahuufstdudwixh6,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,163303F0583A1917326214379BD1AB2D286046EA,2020-09-26 02:36:58.033000,2020-09-26 02:36:58.764000
xahuufstdudwixh6,failed,not_found,145,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1C79D5A473214714A761C0A40DD2D5B031F7E980,B1B7C23D771F91C582F8B099602649A363C3091D,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-26 02:36:58.764000,2020-09-26 02:37:06.048000
xahuufstdudwixh6,failed,not_found,210,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,774A2C5AC5D005236C7F90062406C06F4D67666F,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-26 02:37:06.049000,2020-09-26 02:37:10.552000
xahuufstdudwixh6,failed,not_found,369,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8F893399C8CA284583E3A526A6B4E5FD75449E87,B5558CFA70A5308582B25767C9698E6DBE6A90B2,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-26 02:37:10.552000,2020-09-26 02:37:12.091000
xahuufstdudwixh6,failed,not_found,423,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9A48EC8AAFB2E8C9E20408596383DB74F1196747,97B7BA747B62A9962DEDCE404FF33106D4032F91,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-26 02:37:12.092000,2020-09-26 02:37:13.701000
xahuufstdudwixh6,failed,not_found,475,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-26 02:37:13.701000,2020-09-26 02:37:16.036000
rfg7jfhvqmt5hvmw,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 02:36:58.048000,2020-09-26 02:36:58.951000
rfg7jfhvqmt5hvmw,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,067ECF198238BD14B0CFE24899475A53A94E14EC,3BB34C63072D9D10E836EE42968713F7B9325F66,78BC2254D3B31CD865F7682633AA438212132532,2020-09-26 02:36:58.952000,2020-09-26 02:37:00.596000
rfg7jfhvqmt5hvmw,failed,not_found,148,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 02:37:00.597000,2020-09-26 02:37:06.637000
rfg7jfhvqmt5hvmw,failed,not_found,237,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 02:37:06.638000,2020-09-26 02:37:08.119000
