addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rml2qur3ggbdu6wc,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,D777D31F95081D0F7223AAD5F8A74977D524145D,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-04 23:19:52.265000,2020-09-04 23:19:53.334000
rml2qur3ggbdu6wc,failed,not_found,,,,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-09-04 23:19:53.335000,2020-09-04 23:19:55.288000
rml2qur3ggbdu6wc,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EEA500A216DAA83E7815F2C46786652935FD7351,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-04 23:19:55.289000,2020-09-04 23:19:58.161000
rml2qur3ggbdu6wc,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-04 23:19:58.162000,2020-09-04 23:19:58.807000
rml2qur3ggbdu6wc,failed,not_found,52,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CAB28BC71970D7F9F4419AEA1043014BF1521E65,58E89A05564E6844FACC5D78A73EF593222561A2,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-04 23:19:58.807000,2020-09-04 23:20:03.081000
rml2qur3ggbdu6wc,failed,not_found,106,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,91BA193FB362FB7B6679A7A83A3050F3C44A5468,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-04 23:20:03.081000,2020-09-04 23:20:04.112000
nnekry7pxonkpksg,failed,not_found,,,,,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-04 23:19:53.264000,2020-09-04 23:19:54.398000
nnekry7pxonkpksg,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B8F9174489CBCF8B4ABCA7A538677954148C281D,891FB8477529A6B2894B7A3129402E0FD5DD281F,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-04 23:19:54.399000,2020-09-04 23:19:55.178000
nnekry7pxonkpksg,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E7882187F6FA695450719FD3738D640FBDFF5D48,708A968F3644F8A547156368FEA3DB664110E631,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-04 23:19:55.179000,2020-09-04 23:19:56.051000
nnekry7pxonkpksg,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A0F59999AC612315805D50A3E49FC47B601B8D30,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-04 23:19:56.052000,2020-09-04 23:19:58.423000
nnekry7pxonkpksg,failed,not_found,39,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,57867F90811A563C2A25F34C1FB1BB5003F919EE,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-04 23:19:58.424000,2020-09-04 23:20:00.733000
nnekry7pxonkpksg,failed,not_found,60,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6315278A91710062D90B288199EFA06E4AAA9E8F,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-04 23:20:00.734000,2020-09-04 23:20:01.671000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5F79503705E914F890E974964C538848EF8F56B8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-04 23:19:53.357000,2020-09-04 23:19:55.666000
o5jsx67nf5najk7h,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-04 23:19:54.532000,2020-09-04 23:19:57.544000
o5jsx67nf5najk7h,,,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-04 23:19:57.544000,
oe5mn7hre6pvoutp,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-04 23:19:55.280000,2020-09-04 23:19:58.446000
oe5mn7hre6pvoutp,failed,not_found,42,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9149A87E1C8AD684494580FBB3F65AD131A77C56,8C5B316ED73018484765C3E0944E4508DCAE0944,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-04 23:19:58.447000,2020-09-04 23:20:00.239000
oe5mn7hre6pvoutp,failed,not_found,71,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-04 23:20:00.240000,2020-09-04 23:20:02.195000
oe5mn7hre6pvoutp,,,,,,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-04 23:20:02.196000,
knnqcy4p4o5yagv5,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,99339F3E68BCCC1391BF14C821D80766FE0C5956,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-04 23:19:56.275000,2020-09-04 23:19:58.780000
knnqcy4p4o5yagv5,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,874D84382C892F3F61CC9E106BF08843DE0B865A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-04 23:19:58.781000,2020-09-04 23:19:59.906000
knnqcy4p4o5yagv5,failed,not_found,45,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9902C4F33F4E6E43FA240586004EF336A648AC1C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-04 23:19:59.907000,2020-09-04 23:20:00.465000
knnqcy4p4o5yagv5,failed,not_found,79,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,3D9CE80399B68C01377FEC42395E399B9ED16E18,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-04 23:20:00.466000,2020-09-04 23:20:02.455000
knnqcy4p4o5yagv5,,,,,,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-04 23:20:02.456000,
rxwxof5mokb64zmr,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-04 23:19:57.272000,
5orjldoub7qjpkwx,failed,not_found,34,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,43028D0071DE055180DAA82DE200B42FD2131C23,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-04 23:19:58.282000,2020-09-04 23:20:00.521000
5orjldoub7qjpkwx,failed,not_found,82,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,E81993EA52B73285CFFD02FEC003569D21483001,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-04 23:20:00.522000,2020-09-04 23:20:02.443000
5orjldoub7qjpkwx,failed,not_found,124,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,890530C5B510A506F5CF206EFEC1595F96E727A5,38E48C9509E18F405749859EEF299EBC1B829602,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-04 23:20:02.444000,2020-09-04 23:20:04.711000
5orjldoub7qjpkwx,failed,not_found,164,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-04 23:20:04.712000,2020-09-04 23:20:05.972000
5orjldoub7qjpkwx,failed,not_found,252,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-04 23:20:05.973000,2020-09-04 23:20:08.865000
5orjldoub7qjpkwx,failed,not_found,352,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D7DB8E82604F806766FC3F80213CF719A0481D0B,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-04 23:20:08.865000,2020-09-04 23:20:11.132000
nidsxuicjoyvou2q,failed,not_found,57,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,790FABD5184E98F89908404233364C940A4881EC,678CD3C34D97A32C2E574F3FBAD13711C031D004,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-04 23:19:59.286000,2020-09-04 23:20:01.241000
nidsxuicjoyvou2q,failed,not_found,92,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,49CA9262801E9DC9B414A143A58A68255149367A,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-04 23:20:01.241000,2020-09-04 23:20:05.647000
