addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 09:34:17.358000,2020-09-27 09:34:17.786000
fnrcijdnntfssdcq,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 09:34:17.787000,2020-09-27 09:34:18.830000
fnrcijdnntfssdcq,failed,not_found,130,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,62468408C3D5E66141C59A6381E969B25F1ADBC5,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 09:34:18.830000,2020-09-27 09:34:25.880000
fnrcijdnntfssdcq,failed,not_found,147,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6222334659111D99DE9D26970ACC4022B290DFD0,50586E25BE067FD1F739998550EDDCB1A14CA5B2,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 09:34:25.881000,2020-09-27 09:34:26.838000
fnrcijdnntfssdcq,failed,not_found,165,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 09:34:26.839000,2020-09-27 09:34:28.129000
fnrcijdnntfssdcq,failed,not_found,197,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,63540827C4832D214984EA47B7A68C593F9F862F,F00EC2E0A2CA79A57FE7A0918A087987747D772D,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 09:34:28.130000,2020-09-27 09:34:29.251000
we7u2fm3rp6t7pvt,failed,not_found,,,,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 09:34:17.359000,2020-09-27 09:34:18.100000
we7u2fm3rp6t7pvt,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2C197A591E36A57F334E8F7E94E466DA522D1972,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 09:34:18.100000,2020-09-27 09:34:19.967000
we7u2fm3rp6t7pvt,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 09:34:19.967000,2020-09-27 09:34:21.480000
we7u2fm3rp6t7pvt,failed,not_found,52,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,224C3DD1DFF6F11219604870D48953249EE3C26F,6245DC873D6F613C795D48663D65BD8A2266CAF6,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 09:34:21.481000,2020-09-27 09:34:22.353000
we7u2fm3rp6t7pvt,failed,not_found,64,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,05402AEC738554C5308FB07CA68961D5326D5D4A,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 09:34:22.354000,2020-09-27 09:34:23.097000
we7u2fm3rp6t7pvt,failed,not_found,173,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 09:34:23.098000,2020-09-27 09:34:27.947000
ulnihjn7cvrnohig,failed,not_found,,,,,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 09:34:17.360000,2020-09-27 09:34:17.718000
ulnihjn7cvrnohig,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,980B28A19B0A66948035A3FE143E5CF613C84122,288C100FFA656938C23F32207CAF0DA932ECD247,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 09:34:17.718000,2020-09-27 09:34:18.453000
ulnihjn7cvrnohig,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,F006B0489AF7D6A13CD55A4F14C90593812458F6,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-09-27 09:34:18.453000,2020-09-27 09:34:19.504000
ulnihjn7cvrnohig,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,BE8AB9D6F2304694371CA1AA337215CD9F24075A,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 09:34:19.505000,2020-09-27 09:34:22.263000
ulnihjn7cvrnohig,failed,not_found,63,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,876C7CE43774366250D3E768E690DAB9D4B5D5A3,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 09:34:22.264000,2020-09-27 09:34:23.434000
ulnihjn7cvrnohig,failed,not_found,96,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,061E0496931D23A81A2B685C9339D36857DD0FA1,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 09:34:23.435000,2020-09-27 09:34:24.665000
acvmh2eedxzzjg2k,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 09:34:17.371000,2020-09-27 09:34:17.846000
acvmh2eedxzzjg2k,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,562434D987CF49D45649B76ADCA993BEA8F78471,288D7A8EA471B5D9635B6A8AC081764E3CD39798,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-27 09:34:17.846000,2020-09-27 09:34:18.588000
acvmh2eedxzzjg2k,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 09:34:18.589000,2020-09-27 09:34:19.108000
acvmh2eedxzzjg2k,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8FA37B93397015B2BC5A525C908485260BE9F422,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-27 09:34:19.108000,2020-09-27 09:34:19.991000
acvmh2eedxzzjg2k,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,B568135C5E345BAFB080C11FDDF348E545A722E5,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 09:34:19.992000,2020-09-27 09:34:20.711000
acvmh2eedxzzjg2k,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BD020D8EDB355C537199420AAF2649FA04536C9A,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 09:34:20.712000,2020-09-27 09:34:21.775000
4h3w6th5kfgbieic,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,3EDD00245D93664A33A724BA377150E5531ED033,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 09:34:18.374000,2020-09-27 09:34:20.106000
4h3w6th5kfgbieic,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,E81993EA52B73285CFFD02FEC003569D21483001,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 09:34:20.106000,2020-09-27 09:34:20.661000
4h3w6th5kfgbieic,failed,not_found,41,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 09:34:20.662000,2020-09-27 09:34:21.273000
4h3w6th5kfgbieic,failed,not_found,51,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E81993EA52B73285CFFD02FEC003569D21483001,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 09:34:21.273000,2020-09-27 09:34:22.063000
4h3w6th5kfgbieic,failed,not_found,60,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F641F043D50CEFA07EE41EB284466458788808ED,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 09:34:22.063000,2020-09-27 09:34:22.803000
4h3w6th5kfgbieic,failed,not_found,80,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,5975858B6A1F37CCC96026B946EACF08E1772D0E,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-27 09:34:22.804000,2020-09-27 09:34:23.514000
