addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,40CDE936B04B4573A47223396006443CA5EAC845,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-10-08 10:53:26.777000,2020-10-08 10:53:27.660000
l6aqge445e7hfckp,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,843C4F774DA2653DADBA5B847A33CC646995F6A1,520C85ABE6E731CECC28B1055854053FAA28061B,2020-10-08 10:53:27.661000,2020-10-08 10:53:29.582000
l6aqge445e7hfckp,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C964229B3A2379E07332A800E53009EAABBFAA30,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-10-08 10:53:29.582000,2020-10-08 10:53:30.257000
l6aqge445e7hfckp,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,27357053F65BAE3274DBE78E1353E15FCB9E002E,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-08 10:53:30.257000,2020-10-08 10:53:31.948000
l6aqge445e7hfckp,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-10-08 10:53:31.949000,2020-10-08 10:53:33.165000
l6aqge445e7hfckp,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,08F4692B60862640F688B86826B66F30DEA7AB73,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,52026565263963A4DA7C0A737E43850951405CDB,2020-10-08 10:53:33.166000,2020-10-08 10:53:33.762000
inrfyn2vbllbny3f,failed,not_found,,,,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 10:53:26.778000,2020-10-08 10:53:27.403000
inrfyn2vbllbny3f,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-08 10:53:27.404000,2020-10-08 10:53:28.869000
inrfyn2vbllbny3f,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 10:53:28.870000,2020-10-08 10:53:30.555000
inrfyn2vbllbny3f,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,21EB2176DFD7364A8E3705ABF518E880362425FC,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 10:53:30.555000,2020-10-08 10:53:32.108000
