addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-26 14:38:40.666000,2020-09-26 14:38:41.480000
s5pt4al3ab7adb5w,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-26 14:38:41.481000,2020-09-26 14:38:42.235000
s5pt4al3ab7adb5w,failed,not_found,,,,,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-26 14:38:42.236000,2020-09-26 14:38:42.604000
s5pt4al3ab7adb5w,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,22A6BE98D201B101C32661739967BF4DED12EF96,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-26 14:38:42.605000,2020-09-26 14:38:43.123000
s5pt4al3ab7adb5w,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,774A2C5AC5D005236C7F90062406C06F4D67666F,7DAC367AF33DBEFEDC684789490E213FD348BE36,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-26 14:38:43.124000,2020-09-26 14:38:46.437000
s5pt4al3ab7adb5w,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-26 14:38:46.437000,2020-09-26 14:38:47.270000
bmwhxol4yavmkt4b,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 14:38:41.660000,2020-09-26 14:38:43.025000
bmwhxol4yavmkt4b,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-26 14:38:43.026000,2020-09-26 14:38:44.565000
bmwhxol4yavmkt4b,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-26 14:38:44.565000,2020-09-26 14:38:45.270000
bmwhxol4yavmkt4b,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,288C100FFA656938C23F32207CAF0DA932ECD247,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 14:38:45.271000,2020-09-26 14:38:46.319000
