addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-23 13:39:22.699000,2020-09-23 13:39:23.410000
bg3ok6ocbspstx5v,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B9E7A637B00BBB77853A639CC33245A2FEB8F033,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-23 13:39:23.410000,2020-09-23 13:39:24.465000
bg3ok6ocbspstx5v,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A597AC866E40CAB5A67759ADE4942192E99DE684,EA43347E0DA7CEDD595029B511066628C7C8A653,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 13:39:24.466000,2020-09-23 13:39:24.972000
bg3ok6ocbspstx5v,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1F6ABD086F40B890A33C93CC4606EE68B31C9556,91BAB54C6923454F4E5EDC59313C45002B238665,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 13:39:24.972000,2020-09-23 13:39:26.744000
bg3ok6ocbspstx5v,failed,not_found,123,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-23 13:39:26.745000,2020-09-23 13:39:34.155000
bg3ok6ocbspstx5v,failed,not_found,156,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C422F88699C18A4F299D834391B15F07DBE60625,E36536404200A74930DB165858BD5BB554D2BEA2,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-23 13:39:34.155000,2020-09-23 13:39:35.168000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 13:39:22.701000,2020-09-23 13:39:23.343000
3h6mw5dzwpvvhz5w,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,63E83D6402652032A0034CD2BD50736436F5511F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-23 13:39:23.343000,2020-09-23 13:39:25.519000
3h6mw5dzwpvvhz5w,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,276EAD6119C327930C0B8D3E370BF163EFB0244B,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-23 13:39:25.520000,2020-09-23 13:39:26.411000
3h6mw5dzwpvvhz5w,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 13:39:26.411000,2020-09-23 13:39:27.116000
3h6mw5dzwpvvhz5w,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,F9A3542D5863CD665B7FF758E73DAD40832D0064,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 13:39:27.116000,2020-09-23 13:39:32.654000
3h6mw5dzwpvvhz5w,failed,not_found,116,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,331452F317390D3C78BCD759170699E55C5570C9,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 13:39:32.654000,2020-09-23 13:39:33.796000
262jdu2an44ofztd,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 13:39:22.701000,2020-09-23 13:39:23.630000
262jdu2an44ofztd,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BE6CF26814BD1F35B76FE576702DBA9627EE8237,645C3F0545E0975A49F69EC272C0C3EA28586825,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 13:39:23.630000,2020-09-23 13:39:24.913000
262jdu2an44ofztd,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3BB035514F8246AC367B5370F4FE120BB11D8C6D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-23 13:39:24.913000,2020-09-23 13:39:26.227000
262jdu2an44ofztd,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1034775A01EA629979D0A601EC85FDF2F584CC45,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 13:39:26.228000,2020-09-23 13:39:27.192000
262jdu2an44ofztd,failed,not_found,124,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,05B451C0562FDE23307AFA84FD6A37652E615233,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-23 13:39:27.192000,2020-09-23 13:39:33.947000
262jdu2an44ofztd,failed,not_found,150,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-23 13:39:33.947000,2020-09-23 13:39:35.427000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E5507444DAC04539B8DC624299616141B0DB64D5,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-23 13:39:23.606000,2020-09-23 13:39:24.863000
mehjrksmx3h6j3us,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 13:39:23.717000,2020-09-23 13:39:24.954000
mehjrksmx3h6j3us,failed,not_found,121,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BD93BEE8C51C129235360A79D76CE6256FF99453,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 13:39:24.954000,2020-09-23 13:39:35.468000
mehjrksmx3h6j3us,failed,not_found,182,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 13:39:35.468000,2020-09-23 13:39:37.496000
mehjrksmx3h6j3us,failed,not_found,222,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F9246DEF2B653807236DA134F2AEAB103D58ABFE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 13:39:37.497000,2020-09-23 13:39:38.514000
mehjrksmx3h6j3us,failed,not_found,229,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 13:39:38.514000,2020-09-23 13:39:39.412000
mehjrksmx3h6j3us,failed,not_found,264,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5F58E9417DF94A66529864FA1134635614958A44,A9F7185499C5784E35B5C25744ED4AB75437CE5D,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 13:39:39.412000,2020-09-23 13:39:40.689000
css4a6q3ugxkvva6,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-23 13:39:23.766000,2020-09-23 13:39:24.955000
css4a6q3ugxkvva6,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,7A3E534C033E3836BD5AF223B642853C502AB33A,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-23 13:39:24.955000,2020-09-23 13:39:26.257000
css4a6q3ugxkvva6,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B576A394DFC12B7E900D643C900484765D58C30F,6B9EA8927AB6E94E216067E65372182343A5AFA2,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 13:39:26.258000,2020-09-23 13:39:27.309000
css4a6q3ugxkvva6,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,504F23DC734459DBBA58B2F11A4799EB945188A3,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 13:39:27.310000,2020-09-23 13:39:27.846000
css4a6q3ugxkvva6,failed,not_found,51,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 13:39:27.846000,2020-09-23 13:39:28.900000
css4a6q3ugxkvva6,failed,not_found,63,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 13:39:28.900000,2020-09-23 13:39:29.817000
xtwra7nvddljtvgg,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,118496882F58E787DC24F5C219B93F22BA5820D8,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 13:39:23.766000,2020-09-23 13:39:25.246000
xtwra7nvddljtvgg,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,39379E4177FFFB0ED90C2013D97668BD284A1798,1AAD015F4D885413A2BCE0E58159116901236C49,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-23 13:39:25.246000,2020-09-23 13:39:26.703000
xtwra7nvddljtvgg,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A48EC8AAFB2E8C9E20408596383DB74F1196747,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-23 13:39:26.704000,2020-09-23 13:39:27.992000
xtwra7nvddljtvgg,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F6740DEABFD5F62612FA025A5079EA72846B1F67,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-23 13:39:27.993000,2020-09-23 13:39:29.193000
xtwra7nvddljtvgg,failed,not_found,65,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 13:39:29.194000,2020-09-23 13:39:30.453000
xtwra7nvddljtvgg,failed,not_found,80,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B576A394DFC12B7E900D643C900484765D58C30F,42B4F52C5B11E4D39855F654955425B0D5A0598B,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 13:39:30.453000,2020-09-23 13:39:31.471000
4ob43plua4dgemfq,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B576A394DFC12B7E900D643C900484765D58C30F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 13:39:25,2020-09-23 13:39:26.499000
4ob43plua4dgemfq,failed,not_found,31,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 13:39:26.499000,2020-09-23 13:39:29.750000
4ob43plua4dgemfq,failed,not_found,73,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 13:39:29.750000,2020-09-23 13:39:30.911000
4ob43plua4dgemfq,failed,not_found,92,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,B96B5141004995295FE87DCCE1A54519BD0BB48A,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 13:39:30.911000,2020-09-23 13:39:32.191000
4ob43plua4dgemfq,failed,not_found,113,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,CE035C7946CEE68425CD2358E620E408A9C823FD,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 13:39:32.192000,2020-09-23 13:39:33.483000
4ob43plua4dgemfq,failed,not_found,143,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 13:39:33.483000,2020-09-23 13:39:34.546000
su3yhyg2yyosf7y6,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9B24B2149631167704362E07356A9E9BFC1F0F05,F8DE8132E599A194E20DDB738AF64A7200CD5949,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-23 13:39:25,2020-09-23 13:39:26.362000
