addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-31 02:07:15.228000,2020-08-31 02:07:16.394000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,,,,,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-08-31 02:07:15.558000,2020-08-31 02:07:16.054000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,DAD19570682F47FB775B263330BD62B7BF0DEEA8,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-08-31 02:07:16.055000,2020-08-31 02:07:16.766000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-31 02:07:16.767000,2020-08-31 02:07:18.178000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,59BC32EA48ED1D06A373856434C0C5C4D2D86603,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-08-31 02:07:18.179000,2020-08-31 02:07:19.740000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,59,3E53D3979DB07EFD736661C934A1DED14127B684,BC170D6C79EB09EF17193466097D1C7788031A3D,E81993EA52B73285CFFD02FEC003569D21483001,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-08-31 02:07:19.740000,2020-08-31 02:07:21.724000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,97,3E53D3979DB07EFD736661C934A1DED14127B684,BB20D06CF2F2E9E256F9605AE14258974CC062FC,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-31 02:07:21.725000,2020-08-31 02:07:22.556000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,,,,,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-08-31 02:07:15.566000,2020-08-31 02:07:16.398000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4586DF1934953F38206B5117237F79C1C8797FC4,2020-08-31 02:07:16.399000,2020-08-31 02:07:17.291000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-31 02:07:17.291000,2020-08-31 02:07:18.981000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,43,3E53D3979DB07EFD736661C934A1DED14127B684,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F6AAFCFB722532DA3E2A54135000E672B9473835,5F58E9417DF94A66529864FA1134635614958A44,2020-08-31 02:07:18.982000,2020-08-31 02:07:19.564000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,53,3E53D3979DB07EFD736661C934A1DED14127B684,24D426BC072D6D6090B23B6829D8B32682034C01,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-31 02:07:19.565000,2020-08-31 02:07:20.464000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,70,3E53D3979DB07EFD736661C934A1DED14127B684,4EB55679FA91363B97372554F8DC7C63F4E5B101,7F918927F64475DCB7C6588AD819F53F4A6452CD,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-31 02:07:20.465000,2020-08-31 02:07:23.902000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-08-31 02:07:15.579000,2020-08-31 02:07:17.088000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,081C9DF6A615A300B382C004DFE2CC37B561C9A0,7961C9991F022C8A363FD440CA395D47DB5D44D5,0D35A457BE0304F2656310C90C774695A3773A6B,2020-08-31 02:07:17.089000,2020-08-31 02:07:18.009000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,52A022F16D8CDBF019E132F1538A1798F167973A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-08-31 02:07:18.010000,2020-08-31 02:07:18.719000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,121,3E53D3979DB07EFD736661C934A1DED14127B684,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E3500E2C9F6B87085056893C4279AEA0B3F37782,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-31 02:07:18.720000,2020-08-31 02:07:26.841000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,237,3E53D3979DB07EFD736661C934A1DED14127B684,CB389EF8FA26F40C0925A34873D8F1EC82552979,1FC89C159EA0F96D52D8A7092BF938C509DB6984,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-08-31 02:07:26.842000,2020-08-31 02:07:28.957000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,357,3E53D3979DB07EFD736661C934A1DED14127B684,F94A7BAC5D1E3D9372437141E10695A625B8B533,E36536404200A74930DB165858BD5BB554D2BEA2,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-08-31 02:07:28.957000,2020-08-31 02:07:30.082000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,1034775A01EA629979D0A601EC85FDF2F584CC45,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-31 02:07:15.589000,2020-08-31 02:07:16.350000
