addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-27 01:24:41.591000,2020-09-27 01:24:43.325000
bv7wscorhtpzfaec,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,316F5BF8EC15CC961E54CC30781A63345D054DF8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 01:24:43.325000,2020-09-27 01:24:44.118000
bv7wscorhtpzfaec,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-27 01:24:44.119000,2020-09-27 01:24:46.433000
bv7wscorhtpzfaec,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,05B451C0562FDE23307AFA84FD6A37652E615233,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-27 01:24:46.434000,2020-09-27 01:24:48.239000
bv7wscorhtpzfaec,failed,not_found,42,D14EC16949648CEE84EA1664445029EA4B597074,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-27 01:24:48.240000,2020-09-27 01:24:49.129000
bv7wscorhtpzfaec,failed,not_found,95,D14EC16949648CEE84EA1664445029EA4B597074,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-27 01:24:49.130000,2020-09-27 01:24:50.989000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 01:24:41.592000,2020-09-27 01:24:42.290000
hbdbs7fzpgqqhsyr,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,CB21756D213C09812ED2B03DC111CDE937387F9D,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 01:24:42.290000,2020-09-27 01:24:44.794000
hbdbs7fzpgqqhsyr,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,8928DB4018540E099A70E5B8688D2EE630E93CD9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-27 01:24:44.795000,2020-09-27 01:24:47.690000
hbdbs7fzpgqqhsyr,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 01:24:47.691000,2020-09-27 01:24:49.280000
hbdbs7fzpgqqhsyr,failed,not_found,103,D14EC16949648CEE84EA1664445029EA4B597074,5262556D44A7F2434990FDE1AE7973C67DF49E58,B4A96C0852DD0841579D33E09A98D641EACCD73E,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 01:24:49.281000,2020-09-27 01:24:51.178000
