addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-26 13:00:20.783000,2020-09-26 13:00:21.234000
ddlqd7bsii252nug,failed,not_found,,,,,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 13:00:21.234000,2020-09-26 13:00:22.279000
ddlqd7bsii252nug,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FEDF4998951A750D5D7974DF243035499E84882E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-26 13:00:22.279000,2020-09-26 13:00:23.435000
ddlqd7bsii252nug,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,513753D2C4A1246DCC21241C5BE5022CCBD2645C,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 13:00:23.436000,2020-09-26 13:00:24
ddlqd7bsii252nug,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-26 13:00:24.001000,2020-09-26 13:00:25.199000
ddlqd7bsii252nug,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-26 13:00:25.200000,2020-09-26 13:00:26.193000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-26 13:00:20.823000,2020-09-26 13:00:22.396000
wcxyrh45o4qml24p,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-26 13:00:22.091000,2020-09-26 13:00:23.820000
wcxyrh45o4qml24p,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,21E9162916687FDC3CD966D11F34766F51902B45,D907BCD0B9510C462EEB0688FD5421CD2E172B77,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-26 13:00:23.821000,2020-09-26 13:00:24.622000
wcxyrh45o4qml24p,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-26 13:00:24.622000,2020-09-26 13:00:26.465000
