addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,63540827C4832D214984EA47B7A68C593F9F862F,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-10-14 23:13:41.977000,2020-10-14 23:13:42.221000
ko2vp4kq2jg5huel,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-14 23:13:42.222000,2020-10-14 23:13:42.594000
ko2vp4kq2jg5huel,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,248E31204B10CBD90B023076ABE7A0F03EE1A781,708A968F3644F8A547156368FEA3DB664110E631,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-14 23:13:42.595000,2020-10-14 23:13:43.713000
ko2vp4kq2jg5huel,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F2899981E3A601A7B2DDC7DDE02C248069704D9F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-14 23:13:43.713000,2020-10-14 23:13:44.459000
ko2vp4kq2jg5huel,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,A1DEB529DE86E7CABC3212778374933D68FB7F2F,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-10-14 23:13:44.459000,2020-10-14 23:13:45.059000
ko2vp4kq2jg5huel,failed,not_found,111,BF0FB582E37F738CD33C3651125F2772705BB8E8,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-14 23:13:45.059000,2020-10-14 23:13:45.715000
sulgi6ybniy6p5pl,failed,not_found,,,,,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,2020-10-14 23:13:41.978000,2020-10-14 23:13:42.392000
sulgi6ybniy6p5pl,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,41CEB66108B70108F148BF7778260A87723AACA1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-14 23:13:42.392000,2020-10-14 23:13:44.186000
sulgi6ybniy6p5pl,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,0935BA9178F9E3B50C99DD53F723865FC224CFA8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-14 23:13:44.187000,2020-10-14 23:13:45.546000
sulgi6ybniy6p5pl,failed,not_found,128,BF0FB582E37F738CD33C3651125F2772705BB8E8,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-14 23:13:45.546000,2020-10-14 23:13:46.983000
sulgi6ybniy6p5pl,failed,not_found,226,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-14 23:13:46.984000,2020-10-14 23:13:47.682000
