addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-24 06:00:48.006000,2020-09-24 06:00:49.050000
s5jebqz3p5z74vas,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A5FCB634B0915D910613745D0DB3593B5FD38449,334DF2164322B98FCC567BC444947B74AC92DAEA,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-09-24 06:00:49.050000,2020-09-24 06:00:50.319000
s5jebqz3p5z74vas,failed,not_found,36,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,8B291C94551C5579F31FD9496457C643AF773F1D,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-09-24 06:00:50.319000,2020-09-24 06:00:51.629000
s5jebqz3p5z74vas,failed,not_found,1021,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,1034775A01EA629979D0A601EC85FDF2F584CC45,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-24 06:00:51.629000,2020-09-24 06:01:11.854000
s5jebqz3p5z74vas,failed,not_found,1341,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,3970FA79EC2752446D668ECD575354101C5E29AA,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-24 06:01:11.855000,2020-09-24 06:01:23.727000
s5jebqz3p5z74vas,,,,,,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-24 06:01:23.727000,
za4bvpe3ra5ltyi3,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 06:00:48.008000,2020-09-24 06:00:48.650000
za4bvpe3ra5ltyi3,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,38F21DEE29E40DCDF9460A80662B7723562CA008,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-24 06:00:48.650000,2020-09-24 06:00:51.269000
za4bvpe3ra5ltyi3,failed,not_found,50,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-24 06:00:51.270000,2020-09-24 06:00:53.222000
za4bvpe3ra5ltyi3,failed,not_found,142,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-24 06:00:53.222000,2020-09-24 06:00:54.795000
za4bvpe3ra5ltyi3,failed,not_found,237,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9DB400402B545DC41DE342E14644F74B7DA4F789,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 06:00:54.796000,2020-09-24 06:00:56.678000
za4bvpe3ra5ltyi3,failed,not_found,359,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 06:00:56.678000,2020-09-24 06:00:58.343000
uf773p7ir6uo7hel,failed,not_found,,,,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 06:00:48.009000,2020-09-24 06:00:48.649000
uf773p7ir6uo7hel,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,56927E61B51E6F363FB55498150A6DDFCF7077F2,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-24 06:00:48.650000,2020-09-24 06:00:49.886000
uf773p7ir6uo7hel,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,169535CC4C75FF79C6D548D41720064EE4FE61D2,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-24 06:00:49.886000,2020-09-24 06:00:51.089000
uf773p7ir6uo7hel,failed,not_found,47,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0D2FD3E66E063B49736EBB805287014428416757,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-24 06:00:51.089000,2020-09-24 06:00:52.409000
uf773p7ir6uo7hel,failed,not_found,93,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,61004152C709672EE739F2667B56EF5550A51332,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-24 06:00:52.410000,2020-09-24 06:00:53.701000
uf773p7ir6uo7hel,failed,not_found,169,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1034775A01EA629979D0A601EC85FDF2F584CC45,893BAE43EAC1507C5FBD046C325343D58FC04588,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-24 06:00:53.701000,2020-09-24 06:00:55.269000
2pe77zlldyy2jasd,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A4F11D693FAB6E949B2B7C18153C3F7989896007,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-24 06:00:48.027000,2020-09-24 06:00:49.396000
2pe77zlldyy2jasd,failed,not_found,22,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-24 06:00:49.397000,2020-09-24 06:00:50.935000
2pe77zlldyy2jasd,failed,not_found,34,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,005ED97213F725867E422B8DC0443361BBB24E3C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-24 06:00:50.935000,2020-09-24 06:00:52.159000
2pe77zlldyy2jasd,failed,not_found,75,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F148A022E5E2BAD006E29C82C8D47C047A29958F,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 06:00:52.159000,2020-09-24 06:00:53.586000
2pe77zlldyy2jasd,failed,not_found,164,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3A56936CC69F13737872697DBC8415444F499FFC,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-24 06:00:53.586000,2020-09-24 06:00:55.062000
2pe77zlldyy2jasd,failed,not_found,251,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E130296683B896A117CE5DA531A5645644178734,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-24 06:00:55.062000,2020-09-24 06:00:56.418000
iaemx67f43372erc,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A2CBEC70217814A9DFB21069F8510BE418ABB094,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-24 06:00:48.045000,2020-09-24 06:00:49.318000
iaemx67f43372erc,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6ED3BE22B2261258017B3F0584706265985D7AE9,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-24 06:00:49.319000,2020-09-24 06:00:50.434000
iaemx67f43372erc,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,9EA4649400C7D35E20C734FA737CF615E925F1E4,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-24 06:00:50.435000,2020-09-24 06:00:51.680000
iaemx67f43372erc,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-24 06:00:51.681000,2020-09-24 06:00:52.919000
iaemx67f43372erc,failed,not_found,121,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,58C948AFA3065F84D98095CF8C18DE8B53738411,40CDE936B04B4573A47223396006443CA5EAC845,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-24 06:00:52.920000,2020-09-24 06:00:55.061000
