addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,,,,,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-28 07:06:01.766000,2020-08-28 07:06:02.710000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EC469289B6E8B0AAD8A60785551028EC4BB36237,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-08-28 07:06:02.710000,2020-08-28 07:06:03.916000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6742B34E735C0DDD67B90920EF28819738B63EC0,208D900D0E19338C290CAE206CD7BC14FE6982AF,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-28 07:06:03.917000,2020-08-28 07:06:04.640000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F6740DEABFD5F62612FA025A5079EA72846B1F67,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-28 07:06:04.641000,2020-08-28 07:06:05.992000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-08-28 07:06:05.992000,2020-08-28 07:06:07.837000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,70,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CDA2C336AD87E22DF02983887A3F74B21070D02D,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-28 07:06:07.838000,2020-08-28 07:06:08.806000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,,,,,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-08-28 07:06:01.777000,2020-08-28 07:06:02.367000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BCA89124643769D36946189DBE75FFA735191D13,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-08-28 07:06:02.368000,2020-08-28 07:06:05.198000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-08-28 07:06:05.198000,2020-08-28 07:06:06.023000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,191,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,03910F285A33F365838EC66EF2C2EF754D046760,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-08-28 07:06:06.023000,2020-08-28 07:06:12.522000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,241,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A69221A7EC7498D2F88A0FB795261013FA36CAAE,6FF440DFB1D0697B942357D747900CC308DD57CC,84126C0974B2169B886B71B0531BEEBE2231F0B7,2020-08-28 07:06:12.523000,2020-08-28 07:06:14.003000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,322,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,620DB859CB0F86B02F81919DA10799E71D92762A,2020-08-28 07:06:14.004000,2020-08-28 07:06:14.991000
