addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-24 13:00:42.846000,2020-09-24 13:00:44.147000
3kf4bavigllaxpym,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 13:00:44.148000,2020-09-24 13:00:47.588000
3kf4bavigllaxpym,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,81A59766272894D27FE8375C4F83A6BA453671EF,322C6E3A973BC10FC36DE3037AD27BC89F14723B,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-24 13:00:47.589000,2020-09-24 13:00:48.958000
3kf4bavigllaxpym,failed,not_found,50,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,EBE718E1A49EE229071702964F8DB1F318075FF8,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-24 13:00:48.959000,2020-09-24 13:00:52.142000
3kf4bavigllaxpym,failed,not_found,86,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-24 13:00:52.143000,2020-09-24 13:00:54.757000
3kf4bavigllaxpym,failed,not_found,146,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 13:00:54.758000,2020-09-24 13:00:58.980000
q52b37njlkqi64g6,,,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 13:00:43.271000,
emxqc45a6rm7umn3,failed,not_found,,,,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-24 13:00:44.271000,2020-09-24 13:00:46.400000
emxqc45a6rm7umn3,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,890480E14E634C8B4467C475E355A6FBF3D99CD5,45D81A594C458BAA2AFADADC507B6C784EB68D63,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-24 13:00:46.400000,2020-09-24 13:00:48.180000
emxqc45a6rm7umn3,failed,not_found,25,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,892A827BF67DB270E303677A33FE577069DDE558,2020-09-24 13:00:48.181000,2020-09-24 13:00:49.677000
emxqc45a6rm7umn3,failed,not_found,37,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,B5489D6C57192833B13B9634524552CEE38124AF,A95E579F730F719941392B6282676319839627F5,2020-09-24 13:00:49.677000,2020-09-24 13:00:51.214000
emxqc45a6rm7umn3,failed,not_found,54,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,A9BEA2E0699D1F60521C8A1167340945A419D102,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 13:00:51.214000,2020-09-24 13:00:52.597000
emxqc45a6rm7umn3,failed,not_found,94,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,38F21DEE29E40DCDF9460A80662B7723562CA008,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-24 13:00:52.598000,2020-09-24 13:00:55.300000
w3ab4c4v4w72myql,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,4AEC612F43A0402A55F8F196F3593CA04B0003E8,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-24 13:00:45.274000,2020-09-24 13:00:46.722000
w3ab4c4v4w72myql,failed,not_found,32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B8F9174489CBCF8B4ABCA7A538677954148C281D,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-24 13:00:46.723000,2020-09-24 13:00:50.255000
w3ab4c4v4w72myql,failed,not_found,46,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DB60D9F1E8A2A9F5F1F9847E05BC628666EDC9FC,1079E628FC6B0025656AC024F2D9975C441498CD,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-24 13:00:50.256000,2020-09-24 13:00:51.545000
w3ab4c4v4w72myql,failed,not_found,79,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,340B09ACCF45A98711ABB067820E25A2F21452C6,D228AE265C966CA4E9A8C4B746A30A9737060A32,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-24 13:00:51.545000,2020-09-24 13:00:54.205000
w3ab4c4v4w72myql,failed,not_found,114,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,50C7B836942F14BDF1541B017CF21FD03F354E13,B576A394DFC12B7E900D643C900484765D58C30F,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-24 13:00:54.206000,2020-09-24 13:00:56.860000
w3ab4c4v4w72myql,failed,not_found,155,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,6D487EBA308030B0441051542765E9DC192F9549,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-24 13:00:56.861000,2020-09-24 13:01:04.299000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,28,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,331452F317390D3C78BCD759170699E55C5570C9,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 13:00:46.449000,2020-09-24 13:00:49.988000
iqec3wlovcctcgob,failed,not_found,469,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,0085057C17BD2E1809E284825F06F94E72FB418C,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-24 13:00:46.476000,2020-09-24 13:01:14.442000
iqec3wlovcctcgob,failed,not_found,769,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3D5D6178C44537E3692853B344385F6572A55767,81F59E8936D0B2105182E4B8200AC07D9274961F,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 13:01:14.442000,2020-09-24 13:01:22.413000
iqec3wlovcctcgob,failed,not_found,875,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,327F5823438B8EC86EC33355C147D8455AB1C14B,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-24 13:01:22.414000,2020-09-24 13:01:24.589000
iqec3wlovcctcgob,failed,not_found,953,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,8F89078575FEE57675A922E9E088918F63AC750C,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 13:01:24.590000,2020-09-24 13:01:27.192000
iqec3wlovcctcgob,failed,not_found,991,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-24 13:01:27.192000,2020-09-24 13:01:28.905000
iqec3wlovcctcgob,failed,not_found,1094,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0537CD220A60ECF8045439658A53254C0D63DCB,02758CD398E3F842EF82478078AAAE0273770DB2,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-24 13:01:28.905000,2020-09-24 13:01:31.631000
a6a5sww6w3dtd5zs,failed,not_found,40,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,16DB78459B845F4E728405EB694E32929E2B318A,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-24 13:00:48.130000,2020-09-24 13:00:52.019000
a6a5sww6w3dtd5zs,failed,not_found,63,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3AB334331819AC0BA1A8AFE002D4321672109CAC,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 13:00:52.020000,2020-09-24 13:00:53.265000
a6a5sww6w3dtd5zs,failed,not_found,77,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1259F4C66D5D7A4145D6165680D7770161888F2B,F7B024DB02C601185C202E26DFFD2AD525C16A36,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 13:00:53.265000,2020-09-24 13:00:54.898000
a6a5sww6w3dtd5zs,failed,not_found,105,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7BE4752877553A96CD4035D0C526BCD09E81CC64,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-24 13:00:54.899000,2020-09-24 13:00:56.677000
a6a5sww6w3dtd5zs,failed,not_found,153,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,29A39144AD141242436D07901F7A8B91F7516A66,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 13:00:56.678000,2020-09-24 13:00:59.336000
a6a5sww6w3dtd5zs,failed,not_found,193,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,334DF2164322B98FCC567BC444947B74AC92DAEA,E5507444DAC04539B8DC624299616141B0DB64D5,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-24 13:00:59.336000,2020-09-24 13:01:05.762000
5anqqqbgafzhtvez,failed,not_found,44,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,B0537CD220A60ECF8045439658A53254C0D63DCB,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-24 13:00:48.279000,2020-09-24 13:00:51.714000
