addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 08:44:12.114000,2020-09-25 08:44:12.609000
6cbazzf35wnyou67,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,42B4F52C5B11E4D39855F654955425B0D5A0598B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-25 08:44:12.609000,2020-09-25 08:44:13.666000
6cbazzf35wnyou67,failed,not_found,16,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-25 08:44:13.667000,2020-09-25 08:44:14.818000
6cbazzf35wnyou67,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EAA823552F959DFD038E9AC8FA89345A738B6C00,475B34D76756910C11EB7752EB8285F6BE00C1EE,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-25 08:44:14.819000,2020-09-25 08:44:16.100000
6cbazzf35wnyou67,failed,not_found,32,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 08:44:16.101000,2020-09-25 08:44:17.105000
6cbazzf35wnyou67,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-25 08:44:17.105000,2020-09-25 08:44:17.848000
ckd6u6qptjwaanol,failed,not_found,,,,,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-25 08:44:12.116000,2020-09-25 08:44:12.507000
ckd6u6qptjwaanol,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-25 08:44:12.507000,2020-09-25 08:44:13.361000
ckd6u6qptjwaanol,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5CFC486780CBD4446B764E51608D6574003B350D,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-25 08:44:13.361000,2020-09-25 08:44:14.388000
ckd6u6qptjwaanol,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-25 08:44:14.388000,2020-09-25 08:44:14.771000
ckd6u6qptjwaanol,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,27B90919AADA44C9B6C74E2A437F37730129E0C3,DBCBB717595E8177601971C851198456EB4960DB,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-25 08:44:14.772000,2020-09-25 08:44:18.267000
ckd6u6qptjwaanol,failed,not_found,63,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-25 08:44:18.268000,2020-09-25 08:44:19.100000
ujjpbz7tcsm73clh,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-25 08:44:12.117000,2020-09-25 08:44:12.474000
ujjpbz7tcsm73clh,failed,not_found,115,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0122A605B7C170D6086143448273D9A9844B69E2,922C780D6A32944890A9C2BDB288037EB2F06392,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-25 08:44:12.475000,2020-09-25 08:44:22.572000
ujjpbz7tcsm73clh,failed,not_found,135,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,44BD70C13DAA7513D6F47773804178B009F21ED5,340B09ACCF45A98711ABB067820E25A2F21452C6,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-25 08:44:22.572000,2020-09-25 08:44:23.380000
ujjpbz7tcsm73clh,failed,not_found,156,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FB806F6022715C38A516157076025DDE81C37C1C,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 08:44:23.381000,2020-09-25 08:44:25.368000
