addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-25 14:14:44.968000,2020-09-25 14:14:46.277000
qenqo5wxgkwzkmc2,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 14:14:46.278000,
gotp3vpj4do6wj23,failed,not_found,,,,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-25 14:14:44.970000,2020-09-25 14:14:46.628000
gotp3vpj4do6wj23,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,50A39337EC55FC25E863868E80771220E468FC4C,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-25 14:14:46.628000,2020-09-25 14:14:49.635000
gotp3vpj4do6wj23,failed,not_found,119,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F08A525ACA965CF6A55F0587BF4B7373D98B954E,78B98D12997EDD630F6A674CBF42F20711DEAC11,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-25 14:14:49.635000,2020-09-25 14:14:52.549000
gotp3vpj4do6wj23,failed,not_found,248,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,169535CC4C75FF79C6D548D41720064EE4FE61D2,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-25 14:14:52.549000,2020-09-25 14:14:56.166000
gotp3vpj4do6wj23,failed,not_found,737,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B9E72BCD9BF7B1EF5706A852B0378702664E2569,D228AE265C966CA4E9A8C4B746A30A9737060A32,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-25 14:14:56.166000,2020-09-25 14:15:08.033000
gotp3vpj4do6wj23,failed,not_found,1241,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-25 14:15:08.034000,2020-09-25 14:15:18.094000
lbb4bajzx2xfmbu3,failed,not_found,,,,,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-09-25 14:14:44.971000,2020-09-25 14:14:46.961000
lbb4bajzx2xfmbu3,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,96D656384559910834CFDB128D843F819D5D2FD5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 14:14:46.962000,2020-09-25 14:14:49.824000
