addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 11:45:58.159000,2020-10-14 11:45:59.534000
et6nlf6hosnp3xbo,failed,not_found,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B50A98267A63713F37319D895EA1151C4B27BE4D,01FE2137C42E4802507A1FD97B0158116FD78A8C,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-14 11:45:59.323000,2020-10-14 11:45:59.648000
et6nlf6hosnp3xbo,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,21EB2176DFD7364A8E3705ABF518E880362425FC,1FA58F4E722AB35E27E2FF601122627B01103642,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-14 11:45:59.649000,2020-10-14 11:46:00.093000
et6nlf6hosnp3xbo,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-14 11:46:00.094000,2020-10-14 11:46:01.558000
et6nlf6hosnp3xbo,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E546C96AEB2258BD0733949027E8F96156F6B290,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-14 11:46:01.559000,2020-10-14 11:46:02.385000
et6nlf6hosnp3xbo,failed,not_found,111,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-10-14 11:46:02.385000,2020-10-14 11:46:03.635000
et6nlf6hosnp3xbo,failed,not_found,261,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-14 11:46:03.636000,2020-10-14 11:46:04.315000
z446jpmwx4iyumu2,failed,not_found,5,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,0935BA9178F9E3B50C99DD53F723865FC224CFA8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-14 11:45:59.324000,2020-10-14 11:45:59.765000
z446jpmwx4iyumu2,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,20CE7E9C49A748661E66C747C6E2109CEEAA5705,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-14 11:45:59.765000,2020-10-14 11:46:00.743000
z446jpmwx4iyumu2,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,334DF2164322B98FCC567BC444947B74AC92DAEA,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-10-14 11:46:00.744000,2020-10-14 11:46:01.586000
