addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-05 01:02:33.130000,2020-09-05 01:02:34.056000
dzlov62gqqcpabfx,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-05 01:02:34.057000,2020-09-05 01:02:35.638000
dzlov62gqqcpabfx,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,562434D987CF49D45649B76ADCA993BEA8F78471,E2AB420FC7D9513C79D034BEF9A977635E4E7851,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-09-05 01:02:35.638000,2020-09-05 01:02:36.889000
dzlov62gqqcpabfx,failed,not_found,17,740E4C4842E4C190DFEC278EC1FD754FD261A864,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,CD5316A75554C2DADB87EF3624E95D848C309CE8,A2C6C931D8627C6605288970889DDB88C7BA2142,2020-09-05 01:02:36.890000,2020-09-05 01:02:39.547000
dzlov62gqqcpabfx,failed,not_found,27,740E4C4842E4C190DFEC278EC1FD754FD261A864,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-05 01:02:39.548000,2020-09-05 01:02:42.363000
dzlov62gqqcpabfx,failed,not_found,32,740E4C4842E4C190DFEC278EC1FD754FD261A864,56927E61B51E6F363FB55498150A6DDFCF7077F2,DE4EB74B8105751568A75649F6672A31F2A3DE20,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-05 01:02:42.364000,2020-09-05 01:02:43.155000
m5mkhj46tc6z2p3i,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-05 01:02:34.139000,2020-09-05 01:02:36.002000
m5mkhj46tc6z2p3i,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,3FEC03EA94C6B7A944F1358D7953F4A228067271,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-05 01:02:36.003000,2020-09-05 01:02:38.417000
m5mkhj46tc6z2p3i,failed,not_found,22,740E4C4842E4C190DFEC278EC1FD754FD261A864,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-05 01:02:38.418000,2020-09-05 01:02:40.975000
m5mkhj46tc6z2p3i,failed,not_found,31,740E4C4842E4C190DFEC278EC1FD754FD261A864,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-05 01:02:40.975000,2020-09-05 01:02:43.243000
m5mkhj46tc6z2p3i,failed,not_found,40,740E4C4842E4C190DFEC278EC1FD754FD261A864,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,8D0697D62E9970901B4EC64D511DDF399CD19DB9,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-05 01:02:43.244000,2020-09-05 01:02:54.157000
m5mkhj46tc6z2p3i,failed,not_found,145,740E4C4842E4C190DFEC278EC1FD754FD261A864,7674C383F7F551E065E3E95BBCFC067157546A17,C8CB48E86739937682B61B65E0D54DA224CE3FC9,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-05 01:02:54.158000,2020-09-05 01:03:04.391000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,C395592F1D779E6775806AFFAD66199E3972DAA2,875F74A3DC14737BECA06F8B500022154D1A29D1,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-05 01:02:34.636000,2020-09-05 01:02:36.870000
v4k5vcrabtqgm74j,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,874D84382C892F3F61CC9E106BF08843DE0B865A,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-05 01:02:35.127000,2020-09-05 01:02:36.264000
v4k5vcrabtqgm74j,failed,not_found,14,740E4C4842E4C190DFEC278EC1FD754FD261A864,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,73CC65219889443C06E06A0B6D427B1FE1C37379,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-05 01:02:36.265000,2020-09-05 01:02:39.063000
