addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 03:53:40.204000,2020-10-14 03:53:40.574000
tdkp7mxixfqqnhq4,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-14 03:53:40.798000,2020-10-14 03:53:41.508000
tdkp7mxixfqqnhq4,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,3076FB1CCEB8341322019AD26F69BFC0AA845334,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-10-14 03:53:41.508000,2020-10-14 03:53:42.503000
tdkp7mxixfqqnhq4,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,CCAB59054FAEB091CF49B86FF2CED346BB623291,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-14 03:53:42.504000,2020-10-14 03:53:43.521000
tdkp7mxixfqqnhq4,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-10-14 03:53:43.522000,2020-10-14 03:53:44.227000
tdkp7mxixfqqnhq4,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D52A160303C638D9FB03463F8A6B7934D5787F4C,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-14 03:53:44.228000,2020-10-14 03:53:45.135000
tdkp7mxixfqqnhq4,failed,not_found,40,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,C3D92B0696196558E784EF7252A5370192720BE5,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-14 03:53:45.136000,2020-10-14 03:53:45.974000
mmee3aob3ueepf7b,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-10-14 03:53:40.805000,2020-10-14 03:53:42.100000
mmee3aob3ueepf7b,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-10-14 03:53:42.101000,2020-10-14 03:53:42.495000
mmee3aob3ueepf7b,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5DC40F5357EDF4809A9010828172072C95A73514,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-14 03:53:42.495000,2020-10-14 03:53:43.520000
mmee3aob3ueepf7b,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F8DE8132E599A194E20DDB738AF64A7200CD5949,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-14 03:53:43.521000,2020-10-14 03:53:44.481000
mmee3aob3ueepf7b,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-10-14 03:53:44.482000,2020-10-14 03:53:46.316000
mmee3aob3ueepf7b,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,33D88F331408141F2A2CC563239E54E48F7A211B,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-14 03:53:46.317000,2020-10-14 03:53:47.093000
rs2gq6ajzrks2zjm,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AB0CC19517476E610B86FF796B703643BFE21E89,706A7674A217BA905FE677E82236B7B968A23DB7,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-14 03:53:41.612000,2020-10-14 03:53:42.478000
rs2gq6ajzrks2zjm,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F62200459CB10450C6F1870851774874F18FCA63,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-14 03:53:42.479000,2020-10-14 03:53:43.774000
rs2gq6ajzrks2zjm,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,41CEB66108B70108F148BF7778260A87723AACA1,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-14 03:53:43.775000,2020-10-14 03:53:44.129000
rs2gq6ajzrks2zjm,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,9171E15EBF665768F8EFAE2271D47D922C4EED46,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-14 03:53:44.130000,2020-10-14 03:53:45.211000
rs2gq6ajzrks2zjm,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-14 03:53:45.212000,2020-10-14 03:53:46.333000
rs2gq6ajzrks2zjm,failed,not_found,51,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,CBB5AE37E2927A915D70FA71572D2EA203F03E83,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-14 03:53:46.333000,2020-10-14 03:53:47.451000
euo4yb2oef4gckwa,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B923D15EDF4E7B1261876860D51FAB907ED18347,79E48A3242DB3515700F8925FA8E6323F8D51D7D,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-14 03:53:41.616000,2020-10-14 03:53:42.670000
euo4yb2oef4gckwa,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,74A55E12F6A9FD17165A356C00407F4D206E8368,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-14 03:53:42.670000,2020-10-14 03:53:44.167000
euo4yb2oef4gckwa,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CF1673DE0C66DBFE2EF9F135B78C8ACD16430D31,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-14 03:53:44.168000,2020-10-14 03:53:45.654000
euo4yb2oef4gckwa,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-14 03:53:45.654000,2020-10-14 03:53:46.478000
euo4yb2oef4gckwa,failed,not_found,53,B7826E5C7C22D696E42AE96B696F66C5E9D86984,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,1B90395827F7499A37C73F09BC5AA0225808F6FC,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-14 03:53:46.479000,2020-10-14 03:53:47.285000
euo4yb2oef4gckwa,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,88DF5D708E931C431902AAABEA981E7951E00085,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-14 03:53:47.286000,2020-10-14 03:53:48.725000
74c5cx6ry2ua7mh6,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,A29FE1986470504D332B437161027C813146FF0B,2020-10-14 03:53:42.616000,2020-10-14 03:53:43.336000
74c5cx6ry2ua7mh6,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,1B90395827F7499A37C73F09BC5AA0225808F6FC,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 03:53:43.337000,2020-10-14 03:53:43.882000
74c5cx6ry2ua7mh6,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,24F97F98C45E4754655BE66799049763DAEE99CE,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-14 03:53:43.883000,2020-10-14 03:53:44.946000
74c5cx6ry2ua7mh6,failed,not_found,33,B7826E5C7C22D696E42AE96B696F66C5E9D86984,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,2020-10-14 03:53:44.946000,2020-10-14 03:53:45.400000
74c5cx6ry2ua7mh6,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,823183CEB754CDE8E76A3722D783CA031E7E160A,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 03:53:45.401000,2020-10-14 03:53:46.677000
74c5cx6ry2ua7mh6,failed,not_found,59,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,249B8CF5AD6977923574DFEBD318A36E5884A114,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-14 03:53:46.678000,2020-10-14 03:53:47.430000
wqhm5qs6ekhgb4sq,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,103336165A0D2EFCAD3605339843A0A7710B8B92,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-14 03:53:42.616000,2020-10-14 03:53:43.380000
