addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wibwcy3i2cprbyhp,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-10-09 00:47:27.780000,2020-10-09 00:47:28.356000
wibwcy3i2cprbyhp,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BF0FB582E37F738CD33C3651125F2772705BB8E8,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-09 00:47:28.357000,2020-10-09 00:47:29.609000
wibwcy3i2cprbyhp,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,257342F27502A108EECA766F3B125441B3DD4F4E,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-09 00:47:29.610000,2020-10-09 00:47:31.482000
wibwcy3i2cprbyhp,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,303509AB910EF207B7438C27435C4A2FD579F1B1,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-09 00:47:31.482000,2020-10-09 00:47:32.848000
wibwcy3i2cprbyhp,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-09 00:47:32.849000,2020-10-09 00:47:33.580000
wibwcy3i2cprbyhp,failed,not_found,79,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4415B0667DE7347C16133DED0477ED82A90FA4EE,E787CB1DDAC5583A82B448E12FC4468DFCF93388,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-09 00:47:33.581000,2020-10-09 00:47:35.765000
ndz6csni2safb7eo,failed,not_found,,,,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-10-09 00:47:27.796000,2020-10-09 00:47:28.372000
ndz6csni2safb7eo,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2F26D43258285FEB39E4320888DFAFA8A0D20E11,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-10-09 00:47:28.373000,2020-10-09 00:47:29.618000
ndz6csni2safb7eo,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FC294B234345C437B781D24E6C0710C89FF2D9B6,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-09 00:47:29.618000,2020-10-09 00:47:31.782000
ndz6csni2safb7eo,failed,not_found,50,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7E3279806041BA178283F61ED9EF7B535C54B839,2020-10-09 00:47:31.782000,2020-10-09 00:47:35.157000
ndz6csni2safb7eo,failed,not_found,118,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-10-09 00:47:35.158000,2020-10-09 00:47:36.390000
ndz6csni2safb7eo,failed,not_found,154,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,D5C01B85FB3A48D55698CA660A2DE8935388816E,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-10-09 00:47:36.390000,2020-10-09 00:47:37.956000
adej4tofle6snzch,failed,not_found,,,,,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-10-09 00:47:27.797000,2020-10-09 00:47:28.791000
adej4tofle6snzch,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,77177B29BF57C8E3256298F9243E2CB317A9D5B5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 00:47:28.791000,2020-10-09 00:47:30.211000
adej4tofle6snzch,failed,not_found,38,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-09 00:47:30.212000,2020-10-09 00:47:32.602000
adej4tofle6snzch,failed,not_found,62,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7DAC367AF33DBEFEDC684789490E213FD348BE36,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-10-09 00:47:32.603000,2020-10-09 00:47:33.977000
adej4tofle6snzch,failed,not_found,91,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,486740353B905AA4731F82C0B4CC25821A62C6E3,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-10-09 00:47:33.977000,2020-10-09 00:47:36.185000
adej4tofle6snzch,failed,not_found,141,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 00:47:36.185000,2020-10-09 00:47:37.476000
jrou7qo4jl5mbhsi,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A8C1AED4343C2CA514C9CA125488FD2764353F1B,815E359B9C9CC44B9CE2D7233D40E96AF9000206,2020-10-09 00:47:27.797000,2020-10-09 00:47:29.284000
jrou7qo4jl5mbhsi,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,17AE282EBAB37100B3C8757800E4FA61F11BD284,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-09 00:47:29.285000,2020-10-09 00:47:30.556000
jrou7qo4jl5mbhsi,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,98AEF7B834D688773CE2BCC5A32761A4943CF623,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-09 00:47:30.557000,2020-10-09 00:47:32.512000
jrou7qo4jl5mbhsi,failed,not_found,61,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-09 00:47:32.513000,2020-10-09 00:47:34.019000
jrou7qo4jl5mbhsi,failed,not_found,95,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-09 00:47:34.020000,2020-10-09 00:47:36.074000
jrou7qo4jl5mbhsi,failed,not_found,138,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,D1293A6DBB3A99518FFD0859ACC51B8A0C4D742A,2020-10-09 00:47:36.075000,2020-10-09 00:47:37.342000
gayacx6apdfq74vf,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,ED3644E6027FC6F81A970D37882E024285C1C701,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-10-09 00:47:27.797000,2020-10-09 00:47:29.847000
gayacx6apdfq74vf,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,11DADACC370978A1FA1D23A4F14F823548C55BD2,327F5823438B8EC86EC33355C147D8455AB1C14B,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-09 00:47:29.847000,2020-10-09 00:47:31.356000
gayacx6apdfq74vf,failed,not_found,135,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-10-09 00:47:31.356000,2020-10-09 00:47:37.750000
gayacx6apdfq74vf,failed,not_found,186,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,404DBE0F72D66576925432B1E4A28425FA2E4825,021E2681BFF2209F222881C27F0DE8508AEEBAD7,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-10-09 00:47:37.751000,2020-10-09 00:47:39.108000
gayacx6apdfq74vf,failed,not_found,234,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-09 00:47:39.108000,2020-10-09 00:47:41.221000
gayacx6apdfq74vf,failed,not_found,265,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-09 00:47:41.221000,2020-10-09 00:47:43.242000
52ux7k2us2hnoqme,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,E42D90221523AC8B3C9E0989E072BB54EEEBC708,37F3B91330C07A8F22F8D31545503E52627002CB,2020-10-09 00:47:28.803000,2020-10-09 00:47:30.282000
52ux7k2us2hnoqme,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,A2C6C931D8627C6605288970889DDB88C7BA2142,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 00:47:30.283000,2020-10-09 00:47:31.595000
52ux7k2us2hnoqme,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7FA3FA525901A91A1310B817943668BC2C16289E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 00:47:31.596000,2020-10-09 00:47:33.157000
