addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lgnm275zx6bzjl5y,failed,not_found,,,,,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-24 23:07:00.753000,2020-09-24 23:07:01.557000
lgnm275zx6bzjl5y,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-24 23:07:01.558000,2020-09-24 23:07:02.752000
lgnm275zx6bzjl5y,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B872BA6804C8C6E140AE1897B44CF32B42FD2397,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-24 23:07:02.753000,2020-09-24 23:07:03.733000
lgnm275zx6bzjl5y,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F15A2A08BF91017DCFB6042171635661E13A8256,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-24 23:07:03.733000,2020-09-24 23:07:04.915000
lgnm275zx6bzjl5y,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,25E078CD1E537A7418318168F7E1990EF2A160C8,5C5D61F279AA0816F506FD5CE86C30F256291DDE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-24 23:07:04.915000,2020-09-24 23:07:05.422000
lgnm275zx6bzjl5y,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-24 23:07:05.422000,2020-09-24 23:07:06.399000
5nb5upgt2sj6eo23,failed,not_found,,,,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-24 23:07:00.754000,2020-09-24 23:07:01.624000
5nb5upgt2sj6eo23,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0B28C72A82D4CE016016DAB98D077C997F524AA1,60570779899D5F565B4F8821784586EABFA7CC81,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-24 23:07:01.625000,2020-09-24 23:07:03.275000
5nb5upgt2sj6eo23,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,79B39F8D53DACC9A63975FBC346301D8D0D36034,D076561769F5C93D628777E3E05D4633D783EB8E,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-24 23:07:03.275000,2020-09-24 23:07:04.469000
5nb5upgt2sj6eo23,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,79E3B585803DE805CCBC00C1EF36B1E74372861D,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-24 23:07:04.470000,2020-09-24 23:07:09.184000
5nb5upgt2sj6eo23,failed,not_found,67,E5A3CA10182C35F691BCF678F193D10F4B0F972F,72FF4C64E28396446B58892C356B61A8018C5C95,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-24 23:07:09.185000,2020-09-24 23:07:10.132000
5nb5upgt2sj6eo23,failed,not_found,82,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-24 23:07:10.133000,2020-09-24 23:07:11.236000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 23:07:02.664000,2020-09-24 23:07:03.126000
oajq73sub2mykn5t,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,71539D1911ECB826069A4D156771AC4F9F4632A7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 23:07:02.666000,2020-09-24 23:07:03.306000
oajq73sub2mykn5t,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-24 23:07:03.306000,2020-09-24 23:07:04.106000
oajq73sub2mykn5t,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1F6ABD086F40B890A33C93CC4606EE68B31C9556,97B7BA747B62A9962DEDCE404FF33106D4032F91,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-24 23:07:04.107000,2020-09-24 23:07:05.952000
oajq73sub2mykn5t,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,34979DBD475FFED9CF6556E349DDEDEE69104345,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-24 23:07:05.953000,2020-09-24 23:07:06.974000
oajq73sub2mykn5t,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,21A183AB1F0B207B50A1E08687685A8D940C5F80,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 23:07:06.975000,2020-09-24 23:07:08.201000
oajq73sub2mykn5t,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7B53DA28813258A20335C8E8985C05D0D089B441,DB5A100152FB7937F02F00B5DDFFFD012789C242,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 23:07:08.201000,2020-09-24 23:07:09.118000
e43so2hbplfxqabr,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-24 23:07:02.678000,2020-09-24 23:07:04.192000
e43so2hbplfxqabr,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D6C977DF0968848878AC02E21F78A57B84BE49B3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 23:07:04.192000,2020-09-24 23:07:05.379000
e43so2hbplfxqabr,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D701ACAF86413E92529EA8E32088C7FC45EA6F69,23094C42B9763CB513D324CE1789835EBE3D0FD4,32437FADA2B55E6F446870203311860AD8588569,2020-09-24 23:07:05.379000,2020-09-24 23:07:07.310000
e43so2hbplfxqabr,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-24 23:07:07.310000,2020-09-24 23:07:09.197000
e43so2hbplfxqabr,failed,not_found,68,E5A3CA10182C35F691BCF678F193D10F4B0F972F,81F59E8936D0B2105182E4B8200AC07D9274961F,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-24 23:07:09.197000,2020-09-24 23:07:11.867000
e43so2hbplfxqabr,failed,not_found,103,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-24 23:07:11.867000,2020-09-24 23:07:13.030000
bs5plg7i4d5pjp4j,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,39F096961ED2576975C866D450373A9913AFDC92,F94A7BAC5D1E3D9372437141E10695A625B8B533,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-24 23:07:02.778000,2020-09-24 23:07:04.310000
bs5plg7i4d5pjp4j,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,1C84C89198911D0C8962AA65C3E4E6530075396E,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-24 23:07:04.310000,2020-09-24 23:07:07.244000
bs5plg7i4d5pjp4j,failed,not_found,45,E5A3CA10182C35F691BCF678F193D10F4B0F972F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,41145C3169D810DB360FF2FCA232093B02C0B262,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-24 23:07:07.244000,2020-09-24 23:07:08.270000
bs5plg7i4d5pjp4j,failed,not_found,55,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8C00FA7369A7A308F6A137600F0FA07990D9D451,67738D287FBB686B0F6BF1221505BE17781D50DC,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 23:07:08.271000,2020-09-24 23:07:09.650000
