addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-10-08 05:10:59.282000,2020-10-08 05:11:00.949000
nfayu7flkj5562iw,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,43C83536DACCD110FF11E049A890064F6F87BEB2,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-10-08 05:11:00.950000,2020-10-08 05:11:06.839000
nfayu7flkj5562iw,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,22775B953E662151549C114CB8EE5FBDBCBDAD02,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 05:11:06.839000,2020-10-08 05:11:08.156000
nfayu7flkj5562iw,failed,not_found,41,0B555940D37DC849728841C0B290074E1A1BDCA8,6B9EA8927AB6E94E216067E65372182343A5AFA2,562434D987CF49D45649B76ADCA993BEA8F78471,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-10-08 05:11:08.156000,2020-10-08 05:11:09.988000
nfayu7flkj5562iw,failed,not_found,71,0B555940D37DC849728841C0B290074E1A1BDCA8,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-08 05:11:09.988000,2020-10-08 05:11:11.206000
nfayu7flkj5562iw,failed,not_found,87,0B555940D37DC849728841C0B290074E1A1BDCA8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,78B98D12997EDD630F6A674CBF42F20711DEAC11,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-08 05:11:11.207000,2020-10-08 05:11:12.414000
frdg6eda3k6xe57x,failed,not_found,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-08 05:10:59.282000,2020-10-08 05:11:01.204000
frdg6eda3k6xe57x,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,1D5B12BD85602D8D006D242F394A8EA304BD8275,100195E079A761751587E31A091D2E2206F35C3A,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-08 05:11:01.205000,2020-10-08 05:11:08.853000
frdg6eda3k6xe57x,failed,not_found,53,0B555940D37DC849728841C0B290074E1A1BDCA8,FCD52578ED1DA778B918D3E6B95068542203D20F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-08 05:11:08.853000,2020-10-08 05:11:10.154000
frdg6eda3k6xe57x,failed,not_found,74,0B555940D37DC849728841C0B290074E1A1BDCA8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-08 05:11:10.155000,2020-10-08 05:11:11.577000
frdg6eda3k6xe57x,failed,not_found,96,0B555940D37DC849728841C0B290074E1A1BDCA8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B8F7B162963287D2199D075BBAB2C4FB941BB390,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 05:11:11.578000,2020-10-08 05:11:12.985000
frdg6eda3k6xe57x,failed,not_found,117,0B555940D37DC849728841C0B290074E1A1BDCA8,169535CC4C75FF79C6D548D41720064EE4FE61D2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-10-08 05:11:12.985000,2020-10-08 05:11:14.109000
54jgxz3djrh3vswe,failed,not_found,,,,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 05:11:00.278000,2020-10-08 05:11:02.487000
54jgxz3djrh3vswe,failed,not_found,14,0B555940D37DC849728841C0B290074E1A1BDCA8,74312EF576DE1E7710D5420791E6BDB41808439E,761A60D0364D9AA03114F72550483287ED060B2D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-10-08 05:11:02.487000,2020-10-08 05:11:07.087000
54jgxz3djrh3vswe,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CDAEBA458F6129776643751934076A51D851C348,2020-10-08 05:11:07.087000,2020-10-08 05:11:08.370000
54jgxz3djrh3vswe,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,F83A64E0FA85BC224807919772FE14E1BA07CEF5,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 05:11:08.371000,2020-10-08 05:11:10.015000
