addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F62200459CB10450C6F1870851774874F18FCA63,9063C7EC4A3273446DC05E9310A5C5B2F4235696,13FB26F9361F803AD190FE88B35E241DC084B026,2020-08-31 14:48:42.128000,2020-08-31 14:48:43.270000
bohdjr2bgwh2f2wg,failed,not_found,,,,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-31 14:48:42.399000,2020-08-31 14:48:43.049000
bohdjr2bgwh2f2wg,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-31 14:48:43.050000,2020-08-31 14:48:43.847000
bohdjr2bgwh2f2wg,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F94A7BAC5D1E3D9372437141E10695A625B8B533,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-31 14:48:43.848000,2020-08-31 14:48:44.805000
bohdjr2bgwh2f2wg,failed,not_found,38,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-31 14:48:44.806000,2020-08-31 14:48:45.916000
bohdjr2bgwh2f2wg,failed,not_found,62,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,64B43A6198B6C1F97D9ED8929F5A8913C3815935,FE1AF5E909002134BFF834F4AD5E1DE723779002,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-08-31 14:48:45.916000,2020-08-31 14:48:46.783000
bohdjr2bgwh2f2wg,failed,not_found,83,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAA823552F959DFD038E9AC8FA89345A738B6C00,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-31 14:48:46.784000,2020-08-31 14:48:47.987000
nj4iafujn5xcsenc,failed,not_found,,,,,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-08-31 14:48:42.400000,2020-08-31 14:48:42.864000
nj4iafujn5xcsenc,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-31 14:48:42.865000,2020-08-31 14:48:43.875000
nj4iafujn5xcsenc,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CACD9D63B759B35555D8C965A3E01071E9DFB44C,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-08-31 14:48:43.876000,2020-08-31 14:48:44.896000
