addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-23 01:42:51.742000,2020-09-23 01:42:52.272000
4h4hiet7l3f7m2nz,failed,not_found,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 01:42:51.788000,2020-09-23 01:42:52.999000
4h4hiet7l3f7m2nz,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EDAF30C58D6CCF359EA062C668C7180A17076440,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,95EFACA18E34C260DDF749596B977402594E6739,2020-09-23 01:42:52.999000,2020-09-23 01:42:54.274000
4h4hiet7l3f7m2nz,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,32437FADA2B55E6F446870203311860AD8588569,2020-09-23 01:42:54.275000,2020-09-23 01:42:55.417000
4h4hiet7l3f7m2nz,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,567E9785458C605E59202755C74898E3C96FB1CC,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-23 01:42:55.417000,2020-09-23 01:42:57.389000
4h4hiet7l3f7m2nz,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6245DC873D6F613C795D48663D65BD8A2266CAF6,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-23 01:42:57.389000,2020-09-23 01:42:58.587000
4h4hiet7l3f7m2nz,failed,not_found,73,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,0FADA801B150261109DD1F492BB10CE39C83A782,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-23 01:42:58.588000,2020-09-23 01:43:00.634000
i62bvqjglt5ppzgd,failed,not_found,,,,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-23 01:42:51.789000,2020-09-23 01:42:52.341000
i62bvqjglt5ppzgd,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A35944904C0C18955AFB76539CF5EBF805C0A31D,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-23 01:42:52.342000,2020-09-23 01:42:53.320000
i62bvqjglt5ppzgd,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-23 01:42:53.320000,2020-09-23 01:42:54.131000
i62bvqjglt5ppzgd,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,875F74A3DC14737BECA06F8B500022154D1A29D1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-23 01:42:54.131000,2020-09-23 01:42:55.572000
i62bvqjglt5ppzgd,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F2710152A2344B1DE3EF619E85CB1B298643D27,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-09-23 01:42:55.572000,2020-09-23 01:42:57.131000
i62bvqjglt5ppzgd,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,50C7B836942F14BDF1541B017CF21FD03F354E13,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-23 01:42:57.131000,2020-09-23 01:42:58.030000
fdeigysrivgaorao,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-23 01:42:52.838000,2020-09-23 01:42:53.703000
fdeigysrivgaorao,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-23 01:42:53.704000,2020-09-23 01:42:55.881000
fdeigysrivgaorao,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 01:42:55.881000,2020-09-23 01:42:56.436000
fdeigysrivgaorao,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-23 01:42:56.436000,2020-09-23 01:42:57.497000
fdeigysrivgaorao,failed,not_found,48,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,73DCA56424912F69F1478D6630DF27CFE8F41439,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-23 01:42:57.497000,2020-09-23 01:42:58.845000
fdeigysrivgaorao,failed,not_found,572,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9063C7EC4A3273446DC05E9310A5C5B2F4235696,D777D31F95081D0F7223AAD5F8A74977D524145D,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-23 01:42:58.846000,2020-09-23 01:43:14.436000
pw4lb4cmjnw5iwns,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,43C83536DACCD110FF11E049A890064F6F87BEB2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-23 01:42:52.838000,2020-09-23 01:42:54.072000
pw4lb4cmjnw5iwns,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-23 01:42:54.072000,2020-09-23 01:42:54.533000
pw4lb4cmjnw5iwns,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,404DBE0F72D66576925432B1E4A28425FA2E4825,B33B994C8B9902B6F73957B2E61F71C932130C5D,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-23 01:42:54.534000,2020-09-23 01:42:55.773000
pw4lb4cmjnw5iwns,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3F1581559522B27BD1342F2A3A0022F273FA93D6,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-09-23 01:42:55.773000,2020-09-23 01:42:57.269000
pw4lb4cmjnw5iwns,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A07272726BD6199D28E034572D754928A7E399F3,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-23 01:42:57.269000,2020-09-23 01:42:58.754000
pw4lb4cmjnw5iwns,failed,not_found,79,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-23 01:42:58.754000,2020-09-23 01:43:00.005000
rzrszu6he64bxqsv,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 01:42:54.145000,2020-09-23 01:42:55.253000
rzrszu6he64bxqsv,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FFBA34E170D3377500E3E21BB3429345967532F,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-23 01:42:55.253000,2020-09-23 01:42:56.038000
rzrszu6he64bxqsv,failed,not_found,33,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F0F13714732C347312426EC2B8D5C4940EAA45BA,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 01:42:56.039000,2020-09-23 01:42:57.184000
rzrszu6he64bxqsv,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-23 01:42:57.185000,2020-09-23 01:42:58.248000
rzrszu6he64bxqsv,failed,not_found,63,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B728832F0AB11E5450EC320230E2B7D33EC08F49,F9674F45A25CAA977E7B872807E0A070C121F5FA,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-23 01:42:58.248000,2020-09-23 01:42:59.182000
rzrszu6he64bxqsv,failed,not_found,65,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,401A66747713038CEEF6ED28C8AFEB70570EEBCC,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-23 01:42:59.183000,2020-09-23 01:42:59.974000
xwxcynqc7qs55mot,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A2C6C931D8627C6605288970889DDB88C7BA2142,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 01:42:54.146000,2020-09-23 01:42:55.478000
xwxcynqc7qs55mot,failed,not_found,27,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8CA736F332937E4FA0F5F48488B823F31883123C,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 01:42:55.479000,2020-09-23 01:42:56.729000
