addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 01:53:57.945000,2020-09-25 01:53:58.290000
puwojclekl2xwuh6,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,3076FB1CCEB8341322019AD26F69BFC0AA845334,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-25 01:53:58.290000,2020-09-25 01:54:00.172000
puwojclekl2xwuh6,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,71DF8174D809D862445BFCB89F5A0980099947EC,2020-09-25 01:54:00.172000,2020-09-25 01:54:01.169000
puwojclekl2xwuh6,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,33D88F331408141F2A2CC563239E54E48F7A211B,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-25 01:54:01.169000,2020-09-25 01:54:01.977000
puwojclekl2xwuh6,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 01:54:01.977000,2020-09-25 01:54:02.863000
puwojclekl2xwuh6,failed,not_found,41,7EB91FDB68EAD3A13808D9356DA82605773215F5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-25 01:54:02.863000,2020-09-25 01:54:03.603000
767iewyd7bfpiwnr,failed,not_found,,,,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-25 01:53:57.950000,2020-09-25 01:53:58.404000
767iewyd7bfpiwnr,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,F0364DBC2E4221405354433B65503E816D887C01,BCDE75725B927738B6FD34EA2D78F4FA77B99848,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-25 01:53:58.404000,2020-09-25 01:54:00.514000
767iewyd7bfpiwnr,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,425835370C1FBE178C21CB53C76672F12BDE091A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-25 01:54:00.515000,2020-09-25 01:54:01.086000
767iewyd7bfpiwnr,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,3D5D6178C44537E3692853B344385F6572A55767,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-25 01:54:01.087000,2020-09-25 01:54:01.940000
767iewyd7bfpiwnr,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,F641F043D50CEFA07EE41EB284466458788808ED,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-09-25 01:54:01.941000,2020-09-25 01:54:02.837000
767iewyd7bfpiwnr,failed,not_found,40,7EB91FDB68EAD3A13808D9356DA82605773215F5,AED4A69836630A3375845006B5AAD03BFA3F96DC,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-25 01:54:02.837000,2020-09-25 01:54:05.075000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-25 01:53:57.951000,2020-09-25 01:53:58.923000
rcysr2e2h4qkpycq,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,74312EF576DE1E7710D5420791E6BDB41808439E,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-25 01:53:59.187000,2020-09-25 01:54:00.103000
rcysr2e2h4qkpycq,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,8F893399C8CA284583E3A526A6B4E5FD75449E87,A2C6C931D8627C6605288970889DDB88C7BA2142,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-25 01:54:00.103000,2020-09-25 01:54:00.991000
rcysr2e2h4qkpycq,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,FF06E7A068A1CA66CE593DCE85E2477807C48302,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-25 01:54:00.991000,2020-09-25 01:54:02.034000
rcysr2e2h4qkpycq,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7A3E534C033E3836BD5AF223B642853C502AB33A,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 01:54:02.034000,2020-09-25 01:54:03.009000
rcysr2e2h4qkpycq,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,5043E5D2E9CE99066DF1FBF0B18E065B08131863,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-25 01:54:03.010000,2020-09-25 01:54:03.899000
rcysr2e2h4qkpycq,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,6940247E04C839D268543E7F62566A91E40567E3,4D568479B37A688769F410E9A914909E8CC2A5B8,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 01:54:03.899000,2020-09-25 01:54:04.748000
6wuj6tt3sgodur3e,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-25 01:53:59.196000,2020-09-25 01:54:00.075000
6wuj6tt3sgodur3e,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,42B4F52C5B11E4D39855F654955425B0D5A0598B,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-25 01:54:00.076000,2020-09-25 01:54:00.887000
6wuj6tt3sgodur3e,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,99339F3E68BCCC1391BF14C821D80766FE0C5956,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-09-25 01:54:00.887000,2020-09-25 01:54:01.771000
