addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 04:55:29.014000,2020-09-26 04:55:30.039000
yplvjuuqs2nw7dsj,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6A2676DACAFDBD00C5B94BD343690957A12BB758,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-26 04:55:30.039000,2020-09-26 04:55:31.779000
yplvjuuqs2nw7dsj,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4B16758168D4F334BE11872F7B6BAE2E44664E5B,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-26 04:55:31.779000,2020-09-26 04:55:33.438000
yplvjuuqs2nw7dsj,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,205ED2C309999F0F18767A1ECCD384B580070BA9,7FA3FA525901A91A1310B817943668BC2C16289E,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 04:55:33.438000,2020-09-26 04:55:34.857000
yplvjuuqs2nw7dsj,failed,not_found,94,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CD5316A75554C2DADB87EF3624E95D848C309CE8,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-26 04:55:34.857000,2020-09-26 04:55:37.127000
yplvjuuqs2nw7dsj,failed,not_found,158,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-26 04:55:37.128000,2020-09-26 04:55:40.689000
co6fq37ygmzc25a5,failed,not_found,,,,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 04:55:29.024000,2020-09-26 04:55:30.047000
co6fq37ygmzc25a5,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 04:55:30.048000,2020-09-26 04:55:32.002000
co6fq37ygmzc25a5,failed,not_found,45,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 04:55:32.003000,2020-09-26 04:55:33.800000
co6fq37ygmzc25a5,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 04:55:33.801000,2020-09-26 04:55:35.543000
co6fq37ygmzc25a5,failed,not_found,114,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BF0FB582E37F738CD33C3651125F2772705BB8E8,4AEC612F43A0402A55F8F196F3593CA04B0003E8,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-26 04:55:35.544000,2020-09-26 04:55:37.670000
co6fq37ygmzc25a5,failed,not_found,179,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FA676D742D3A439157BAA0DD1CB3C54967041043,B74DABBE248B935CDC1038CD5C9280878C8C94E7,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-26 04:55:37.670000,2020-09-26 04:55:41.929000
4bwhuvpg56l67cmj,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-26 04:55:29.024000,2020-09-26 04:55:30.038000
4bwhuvpg56l67cmj,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,50C7B836942F14BDF1541B017CF21FD03F354E13,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-09-26 04:55:30.039000,2020-09-26 04:55:32.035000
4bwhuvpg56l67cmj,failed,not_found,47,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3076FB1CCEB8341322019AD26F69BFC0AA845334,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-26 04:55:32.035000,2020-09-26 04:55:33.669000
4bwhuvpg56l67cmj,failed,not_found,74,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B96B5141004995295FE87DCCE1A54519BD0BB48A,74B41DED505CFABC7A8D439362FC9B6589DE4591,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-26 04:55:33.670000,2020-09-26 04:55:35.651000
4bwhuvpg56l67cmj,failed,not_found,100,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-26 04:55:35.652000,2020-09-26 04:55:36.978000
4bwhuvpg56l67cmj,failed,not_found,211,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,1DC17C4A52A458B5C8B1E79157F8665696210E10,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-26 04:55:36.979000,2020-09-26 04:55:42.662000
7st2w4wdopzxai6y,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BE8737597F2E6B4F805893202C935125829A902E,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-26 04:55:29.031000,2020-09-26 04:55:31.362000
7st2w4wdopzxai6y,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-26 04:55:31.362000,2020-09-26 04:55:33.147000
7st2w4wdopzxai6y,failed,not_found,64,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-26 04:55:33.148000,2020-09-26 04:55:34.840000
7st2w4wdopzxai6y,failed,not_found,93,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,855BC2DABE24C861CD887DB9B2E950424B49FC34,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-26 04:55:34.841000,2020-09-26 04:55:37.436000
7st2w4wdopzxai6y,failed,not_found,164,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,987D0706D42070F1E2142A9FCCB56B3887808D34,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-26 04:55:37.437000,2020-09-26 04:55:40.732000
7st2w4wdopzxai6y,failed,not_found,974,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,708A968F3644F8A547156368FEA3DB664110E631,271454031B99A7F5DDE486C554D40DBC4F050D29,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-26 04:55:40.732000,2020-09-26 04:56:01.176000
ootgpa2enuwax7ue,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EE94030D02AF5A788C62EA56D483540C38460E10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-26 04:55:29.043000,2020-09-26 04:55:31.307000
ootgpa2enuwax7ue,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-26 04:55:31.307000,2020-09-26 04:55:32.080000
ootgpa2enuwax7ue,failed,not_found,50,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 04:55:32.080000,2020-09-26 04:55:33.720000
ootgpa2enuwax7ue,failed,not_found,75,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8C730EAF14903803BA1055202BE65C54105E5C4F,06432D1B5A7C132071626D186D7F1A429C5BBED9,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 04:55:33.721000,2020-09-26 04:55:35.502000
ootgpa2enuwax7ue,failed,not_found,113,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AC00AEBA1AE2A80CF4184C4362157BF91487B902,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-26 04:55:35.502000,2020-09-26 04:55:37.664000
ootgpa2enuwax7ue,failed,not_found,173,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D079D6818926684C5979C18171FB18862A4A5792,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-26 04:55:37.665000,2020-09-26 04:55:40.736000
qphn42ku3i4n57id,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,A2F7674E837C4131D70A840262AFC269801F14BA,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-26 04:55:29.056000,2020-09-26 04:55:30.830000
qphn42ku3i4n57id,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6B88E20FEE8EB47F1A8E30207F327005C61A013D,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-26 04:55:30.831000,2020-09-26 04:55:33.052000
qphn42ku3i4n57id,failed,not_found,61,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,39AECA37A43E762716C2AE8474220477FBAB7A21,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-26 04:55:33.053000,2020-09-26 04:55:35.177000
qphn42ku3i4n57id,failed,not_found,106,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-26 04:55:35.177000,2020-09-26 04:55:36.867000
qphn42ku3i4n57id,failed,not_found,142,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DBD915F96E467C1BFBC17E6B03688897FA25E449,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 04:55:36.867000,2020-09-26 04:55:39.422000
qphn42ku3i4n57id,failed,not_found,249,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7BE4752877553A96CD4035D0C526BCD09E81CC64,F5F4019509109A07E90C45A022CEED9ECA1643C8,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-26 04:55:39.422000,2020-09-26 04:55:42.501000
gr5vvfn7us6ez7jw,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0085057C17BD2E1809E284825F06F94E72FB418C,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-26 04:55:29.428000,2020-09-26 04:55:31.410000
gr5vvfn7us6ez7jw,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E916F2ACBA67EC57AFAF450AA84E528308835418,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-26 04:55:31.411000,2020-09-26 04:55:33.004000
gr5vvfn7us6ez7jw,failed,not_found,59,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-26 04:55:33.005000,2020-09-26 04:55:35.139000
gr5vvfn7us6ez7jw,failed,not_found,104,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A8F83F4A96BA838870174C812EEB4BF1A54B980A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-26 04:55:35.140000,2020-09-26 04:55:37.023000
gr5vvfn7us6ez7jw,failed,not_found,156,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,235D3444236ABC28F412E93814F6B783200D4630,2020-09-26 04:55:37.023000,2020-09-26 04:55:39.980000
gr5vvfn7us6ez7jw,failed,not_found,483,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56781CCC9F6D29FEA148799AB588429C893A473C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 04:55:39.981000,2020-09-26 04:55:47.489000
4eouirnjk7mlkqsk,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3D9CE80399B68C01377FEC42395E399B9ED16E18,8E39881472946D5BBE41765470D9E3099A0EB4C7,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-26 04:55:29.489000,2020-09-26 04:55:31.593000
4eouirnjk7mlkqsk,failed,not_found,38,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A4F11D693FAB6E949B2B7C18153C3F7989896007,E5CC91BAFE7CCD68003E873D32E38027638D49D7,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-26 04:55:31.594000,2020-09-26 04:55:33.228000
4eouirnjk7mlkqsk,failed,not_found,67,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,425835370C1FBE178C21CB53C76672F12BDE091A,CC605FEC74F20D49995D8FAAFF7365954233B85D,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-26 04:55:33.228000,2020-09-26 04:55:34.935000
4eouirnjk7mlkqsk,failed,not_found,96,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,A2C6C931D8627C6605288970889DDB88C7BA2142,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-26 04:55:34.935000,2020-09-26 04:55:36.938000
