addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 17:40:49.128000,2020-09-25 17:40:49.649000
2wvhyfgbm3ml4bvi,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DA9E02BB8080E473157052F70439B7886AA8569D,0C6CA58153400FA077EABB14773E36FD61BF0D75,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 17:40:49.649000,2020-09-25 17:40:51.234000
2wvhyfgbm3ml4bvi,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 17:40:51.234000,2020-09-25 17:40:52.280000
2wvhyfgbm3ml4bvi,failed,not_found,56,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,42B4F52C5B11E4D39855F654955425B0D5A0598B,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-25 17:40:52.281000,2020-09-25 17:40:53.529000
2wvhyfgbm3ml4bvi,failed,not_found,81,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-25 17:40:53.530000,2020-09-25 17:40:54.473000
2wvhyfgbm3ml4bvi,failed,not_found,103,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41CEB66108B70108F148BF7778260A87723AACA1,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-25 17:40:54.473000,2020-09-25 17:40:55.291000
grxk6mo2k7iopixm,failed,not_found,,,,,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 17:40:49.129000,2020-09-25 17:40:49.897000
grxk6mo2k7iopixm,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-25 17:40:49.898000,2020-09-25 17:40:51.384000
grxk6mo2k7iopixm,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,97767B43E78119A613B46CEAF81A788F45CC05D9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 17:40:51.384000,2020-09-25 17:40:52.510000
grxk6mo2k7iopixm,failed,not_found,61,E5A3CA10182C35F691BCF678F193D10F4B0F972F,853E2DF3997D6215ACBB86D53E5630669961A39A,74F44514E060866912DFFE1554D0D135C9DC5148,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 17:40:52.510000,2020-09-25 17:40:53.962000
grxk6mo2k7iopixm,failed,not_found,90,E5A3CA10182C35F691BCF678F193D10F4B0F972F,00C22D3BC1822EB8EA380AF04245337399E796E2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-25 17:40:53.963000,2020-09-25 17:40:54.971000
grxk6mo2k7iopixm,failed,not_found,117,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5C8B811887778DCF705F3D39F19E40A21889451F,E130296683B896A117CE5DA531A5645644178734,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-25 17:40:54.972000,2020-09-25 17:40:56.285000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 17:40:49.145000,2020-09-25 17:40:49.695000
gtjnuqjtmrggxydx,failed,not_found,131,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,19C374B5EBA98E21CD689B616FD7F4B4E9000392,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 17:40:49.145000,2020-09-25 17:40:57.221000
gtjnuqjtmrggxydx,failed,not_found,180,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,30B6CF0FCBA0505FD7105907999C751D799AE4D2,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 17:40:57.221000,2020-09-25 17:40:59.064000
gtjnuqjtmrggxydx,failed,not_found,240,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 17:40:59.064000,2020-09-25 17:41:00.749000
gtjnuqjtmrggxydx,failed,not_found,292,E5A3CA10182C35F691BCF678F193D10F4B0F972F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A0B05E1D852D874EFAF3603C83246E00AD65AF20,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 17:41:00.750000,2020-09-25 17:41:02.147000
gtjnuqjtmrggxydx,failed,not_found,332,E5A3CA10182C35F691BCF678F193D10F4B0F972F,96D656384559910834CFDB128D843F819D5D2FD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 17:41:02.148000,2020-09-25 17:41:03.476000
gtjnuqjtmrggxydx,failed,not_found,375,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-25 17:41:03.477000,2020-09-25 17:41:05.017000
l7s57pbbnt3n5mmy,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DA8D76F5F5819693B5C96F499BA19F7404014769,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-25 17:40:49.170000,2020-09-25 17:40:50.333000
l7s57pbbnt3n5mmy,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-25 17:40:50.333000,2020-09-25 17:40:52.351000
l7s57pbbnt3n5mmy,failed,not_found,57,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BA27D43AC00F014945DC32D036056F13FE1D5243,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-25 17:40:52.351000,2020-09-25 17:40:53.737000
l7s57pbbnt3n5mmy,failed,not_found,84,E5A3CA10182C35F691BCF678F193D10F4B0F972F,046F2D59A85FAE693676A87533717C57436261C2,A6E0F950CAC74AF867CA21976069529D6D4D3E30,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-25 17:40:53.737000,2020-09-25 17:40:54.676000
l7s57pbbnt3n5mmy,failed,not_found,112,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-25 17:40:54.676000,2020-09-25 17:40:55.478000
l7s57pbbnt3n5mmy,failed,not_found,130,E5A3CA10182C35F691BCF678F193D10F4B0F972F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C3263F4B4E92127B7CD15E8F9746B4382233424A,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-25 17:40:55.479000,2020-09-25 17:40:56.445000
cxdovy6augrgygsq,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-25 17:40:49.171000,2020-09-25 17:40:50.973000
cxdovy6augrgygsq,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3A9443710224E5182895C342D1D36C1D460A1206,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-25 17:40:50.973000,2020-09-25 17:40:51.499000
cxdovy6augrgygsq,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 17:40:51.500000,2020-09-25 17:40:53.025000
cxdovy6augrgygsq,failed,not_found,66,E5A3CA10182C35F691BCF678F193D10F4B0F972F,69BE1831EC63C751D241E5E962DA4793355A6253,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 17:40:53.025000,2020-09-25 17:40:53.873000
