addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-08-27 18:04:11.591000,2020-08-27 18:04:12.388000
buw6wtn5rtqg7uxc,failed,not_found,8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,54A403A1B015F6E5A641AD121530966BD873136E,396650D22D382D59B5048A462DE9B690092452EA,2020-08-27 18:04:12.593000,2020-08-27 18:04:13.547000
buw6wtn5rtqg7uxc,failed,not_found,15,09F3067452D8D1DAFD33D0524A41DBF5295D3472,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1E1A7C9134637383BE653C41973995A229D81595,394629DFE5305F4207B4BB080782C13304B9F545,2020-08-27 18:04:13.548000,2020-08-27 18:04:14.944000
buw6wtn5rtqg7uxc,failed,not_found,25,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F5F4019509109A07E90C45A022CEED9ECA1643C8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-27 18:04:14.945000,2020-08-27 18:04:15.657000
buw6wtn5rtqg7uxc,failed,not_found,50,09F3067452D8D1DAFD33D0524A41DBF5295D3472,270934A4F7B669AA387F2D475FBE793D03694547,F878E3AD594F013195A051CD1072BF33D543A235,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-08-27 18:04:15.657000,2020-08-27 18:04:16.353000
buw6wtn5rtqg7uxc,failed,not_found,59,09F3067452D8D1DAFD33D0524A41DBF5295D3472,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-27 18:04:16.354000,2020-08-27 18:04:17.179000
buw6wtn5rtqg7uxc,failed,not_found,82,09F3067452D8D1DAFD33D0524A41DBF5295D3472,60AB497573021910A2DE9BAB69573CA57D01395A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-27 18:04:17.180000,2020-08-27 18:04:18.903000
ra6jmxipqrq6ds75,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,0FD48DB21166F094AB06E3E422F6E435B4D50B05,695D811B130673C2DE8DCFC5A9E742790BD25066,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-27 18:04:12.600000,2020-08-27 18:04:15.327000
ra6jmxipqrq6ds75,failed,not_found,37,09F3067452D8D1DAFD33D0524A41DBF5295D3472,86CDD0D92AB972538416A382D99666736CDDF141,D52A160303C638D9FB03463F8A6B7934D5787F4C,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-08-27 18:04:15.328000,2020-08-27 18:04:16.209000
ra6jmxipqrq6ds75,failed,not_found,40,09F3067452D8D1DAFD33D0524A41DBF5295D3472,13EFAEAAD888005CA4EB4164C23529F25EEB8975,D52A160303C638D9FB03463F8A6B7934D5787F4C,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-27 18:04:16.210000,2020-08-27 18:04:16.945000
