addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 00:42:53.488000,2020-09-25 00:42:54.151000
b4tjryd7kw4gvriw,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,327F5823438B8EC86EC33355C147D8455AB1C14B,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-25 00:42:54.151000,2020-09-25 00:42:54.976000
b4tjryd7kw4gvriw,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,73713518E8BD7110D0C6D84F0682C1E0B7541F79,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-25 00:42:54.977000,2020-09-25 00:42:55.557000
b4tjryd7kw4gvriw,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-25 00:42:55.557000,2020-09-25 00:42:56.379000
b4tjryd7kw4gvriw,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,90A40EAF6090BD260237BDFE9391A2EFF35E8733,8F16229D5425774DCA566D7737596178153DB838,2020-09-25 00:42:56.379000,2020-09-25 00:42:57.620000
b4tjryd7kw4gvriw,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,761A60D0364D9AA03114F72550483287ED060B2D,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-25 00:42:57.621000,2020-09-25 00:42:58.521000
pxdjx6lsdvubv4ia,failed,not_found,,,,,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-25 00:42:53.489000,2020-09-25 00:42:54.012000
pxdjx6lsdvubv4ia,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-25 00:42:54.012000,2020-09-25 00:42:54.472000
pxdjx6lsdvubv4ia,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,BB03606050B577B503F4C85DB3D4821A242D9A8F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 00:42:54.472000,2020-09-25 00:42:55.785000
pxdjx6lsdvubv4ia,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7BE4752877553A96CD4035D0C526BCD09E81CC64,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-25 00:42:55.786000,2020-09-25 00:42:56.276000
