addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 13:29:17.323000,2020-10-14 13:29:18.724000
z5z5au6lqv2pmvzu,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B5558CFA70A5308582B25767C9698E6DBE6A90B2,03E0F4EE272731601773F48E64240D3A8896A5E3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-14 13:29:18.724000,2020-10-14 13:29:19.112000
z5z5au6lqv2pmvzu,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 13:29:19.112000,2020-10-14 13:29:20.064000
z5z5au6lqv2pmvzu,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-10-14 13:29:20.064000,2020-10-14 13:29:21.526000
z5z5au6lqv2pmvzu,failed,not_found,61,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E48E73FDFACFA94CA9B75AA1719EB1E6B89C4EA9,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-14 13:29:21.526000,2020-10-14 13:29:23.475000
z5z5au6lqv2pmvzu,failed,not_found,102,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-14 13:29:23.475000,2020-10-14 13:29:24.437000
pzv7j5nsma7lxwgu,failed,not_found,,,,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-14 13:29:17.328000,2020-10-14 13:29:18.016000
pzv7j5nsma7lxwgu,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-14 13:29:18.017000,2020-10-14 13:29:19.007000
pzv7j5nsma7lxwgu,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A6873B86D82BC8B4F0E790828626107820F7B9E,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-14 13:29:19.008000,2020-10-14 13:29:20.012000
pzv7j5nsma7lxwgu,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,547C1CDB516798EC66A01F04A5884DCE1A151919,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-10-14 13:29:20.012000,2020-10-14 13:29:20.969000
pzv7j5nsma7lxwgu,failed,not_found,47,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,327F5823438B8EC86EC33355C147D8455AB1C14B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,34F3D026A68CB0C53621FE4EE387FAC1296621D9,2020-10-14 13:29:20.971000,2020-10-14 13:29:21.677000
pzv7j5nsma7lxwgu,failed,not_found,62,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5665A3904C89E22E971305EE8C1997BCA4123C69,C5B622E52654B570ADFD656AC61B74CC84BBEE95,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-10-14 13:29:21.678000,2020-10-14 13:29:22.377000
ytwtew5qgqk3ild5,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 13:29:17.329000,2020-10-14 13:29:20.132000
ytwtew5qgqk3ild5,failed,not_found,49,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-14 13:29:20.132000,2020-10-14 13:29:21.816000
ytwtew5qgqk3ild5,failed,not_found,67,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,9816705B2E3DB2067E48B6721A0821E9829C40D3,2020-10-14 13:29:21.816000,2020-10-14 13:29:23.075000
ytwtew5qgqk3ild5,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2FBECBBFD81400762CBEFE912D3157E7029D144E,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-14 13:29:23.077000,2020-10-14 13:29:23.789000
ytwtew5qgqk3ild5,failed,not_found,205,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,F6740DEABFD5F62612FA025A5079EA72846B1F67,B33C675CA5E8BAD298DFCDFD4A7B66934E99FFAD,2020-10-14 13:29:23.790000,2020-10-14 13:29:29.073000
ytwtew5qgqk3ild5,failed,not_found,224,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1F6ABD086F40B890A33C93CC4606EE68B31C9556,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,2020-10-14 13:29:29.073000,2020-10-14 13:29:30.328000
7ft5qh7p7mrl62du,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,6245DC873D6F613C795D48663D65BD8A2266CAF6,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 13:29:17.332000,2020-10-14 13:29:17.982000
7ft5qh7p7mrl62du,failed,not_found,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,60769652C04712912E6E21CED1F08DC797789A75,2020-10-14 13:29:17.982000,2020-10-14 13:29:18.299000
7ft5qh7p7mrl62du,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,04C3468BE24740347CBCC00534C940DBCBCABC82,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-14 13:29:18.299000,2020-10-14 13:29:19.049000
7ft5qh7p7mrl62du,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ACE29EC7700BD112DEB42B934E5E443476CD577C,1A002B6E163D502F23381391718E11A568976403,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-14 13:29:19.050000,2020-10-14 13:29:19.804000
7ft5qh7p7mrl62du,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,74312EF576DE1E7710D5420791E6BDB41808439E,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-14 13:29:19.805000,2020-10-14 13:29:20.687000
7ft5qh7p7mrl62du,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,4B919C783B1145060DF518940252FE2B5B128F67,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-14 13:29:20.687000,2020-10-14 13:29:21.378000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,6B8F0CE8383E409C83C657D336D00B86C816A5F5,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-14 13:29:17.353000,2020-10-14 13:29:18.960000
wnifz4pw4y2xyfiz,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CB21756D213C09812ED2B03DC111CDE937387F9D,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-10-14 13:29:18.405000,2020-10-14 13:29:20.075000
wnifz4pw4y2xyfiz,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BC238DA10F427C21685F766317F7E0946954B88F,A4771CB90024F1870D622960519945A3E49B40FE,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-10-14 13:29:20.075000,2020-10-14 13:29:20.922000
wnifz4pw4y2xyfiz,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B5558CFA70A5308582B25767C9698E6DBE6A90B2,16672A88338BD011B1CAAD8940FBCB09BD20A88E,C5F713E503B9F251642C49A998B0498DDD802B72,2020-10-14 13:29:20.922000,2020-10-14 13:29:22.280000
wnifz4pw4y2xyfiz,failed,not_found,77,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,58BC63142C881F88D08E071DEB63DBA09DE62141,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-14 13:29:22.281000,2020-10-14 13:29:23.154000
wnifz4pw4y2xyfiz,failed,not_found,91,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 13:29:23.154000,2020-10-14 13:29:23.866000
wnifz4pw4y2xyfiz,failed,not_found,108,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BC238DA10F427C21685F766317F7E0946954B88F,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 13:29:23.867000,2020-10-14 13:29:25.064000
5udkvhs5i3juttoh,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,A1339868DBA5D6B9794A3110D148D69888E9071D,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 13:29:18.408000,2020-10-14 13:29:19.691000
5udkvhs5i3juttoh,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F8DE8132E599A194E20DDB738AF64A7200CD5949,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-14 13:29:19.692000,2020-10-14 13:29:20.103000
