addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3vfxonkyfdcmgyjy,failed,not_found,,,,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-14 03:22:42.969000,2020-10-14 03:22:49.334000
3vfxonkyfdcmgyjy,failed,not_found,38,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-14 03:22:49.334000,2020-10-14 03:22:50.207000
3vfxonkyfdcmgyjy,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EAA823552F959DFD038E9AC8FA89345A738B6C00,34F3D026A68CB0C53621FE4EE387FAC1296621D9,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-14 03:22:50.207000,2020-10-14 03:22:51.160000
3vfxonkyfdcmgyjy,failed,not_found,52,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8DFCA3E1B22312330149D1BF24365534B93FA384,02758CD398E3F842EF82478078AAAE0273770DB2,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-14 03:22:51.160000,2020-10-14 03:22:51.564000
3vfxonkyfdcmgyjy,failed,not_found,208,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,41CEB66108B70108F148BF7778260A87723AACA1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-14 03:22:51.564000,2020-10-14 03:23:02.207000
3vfxonkyfdcmgyjy,failed,not_found,221,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4561FC085C3F3A7271FE960317F02DCD1E9C1188,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-14 03:23:02.208000,2020-10-14 03:23:03.237000
a57kutvc63hintqf,failed,not_found,6,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-14 03:22:42.969000,2020-10-14 03:22:46.451000
a57kutvc63hintqf,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-10-14 03:22:46.452000,2020-10-14 03:22:47.219000
a57kutvc63hintqf,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,25990FC54D7268C914170A118EE4EE75025451DA,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-10-14 03:22:47.219000,2020-10-14 03:22:48.131000
a57kutvc63hintqf,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0409605E8343562A790FFE846CB3BD7C04429F70,9F5068310818ED7C70B0BC4087AB55CB12CB4377,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-10-14 03:22:48.132000,2020-10-14 03:22:49.205000
