addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 10:56:16.135000,2020-09-27 10:56:18.066000
gndotgnjtbz4xbd7,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 10:56:18.067000,2020-09-27 10:56:21.490000
gndotgnjtbz4xbd7,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,8AAD0B090311B7A43D44FD353F32D21628C85D52,02928855BFAD787F8B363F21860D1E7D156E0655,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 10:56:21.490000,2020-09-27 10:56:26.311000
gndotgnjtbz4xbd7,failed,not_found,108,F94A7BAC5D1E3D9372437141E10695A625B8B533,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,447A24F3402C4774D89E7AAD2D876D0BF64E3267,469305AE56D9F446468E8BE8780219EED54EEF25,2020-09-27 10:56:26.312000,2020-09-27 10:56:29.274000
gndotgnjtbz4xbd7,failed,not_found,173,F94A7BAC5D1E3D9372437141E10695A625B8B533,F8D27B163B9247B232A2EEE68DD8B698695C28DE,061E0496931D23A81A2B685C9339D36857DD0FA1,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 10:56:29.275000,2020-09-27 10:56:33.354000
gndotgnjtbz4xbd7,failed,not_found,252,F94A7BAC5D1E3D9372437141E10695A625B8B533,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,B96B5141004995295FE87DCCE1A54519BD0BB48A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 10:56:33.355000,2020-09-27 10:56:39.058000
ohvojsqw2akwlkju,failed,not_found,,,,,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-27 10:56:16.137000,2020-09-27 10:56:22.261000
ohvojsqw2akwlkju,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-27 10:56:22.262000,2020-09-27 10:56:24.807000
ohvojsqw2akwlkju,failed,not_found,88,F94A7BAC5D1E3D9372437141E10695A625B8B533,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E130296683B896A117CE5DA531A5645644178734,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-27 10:56:24.807000,2020-09-27 10:56:27.407000
ohvojsqw2akwlkju,failed,not_found,133,F94A7BAC5D1E3D9372437141E10695A625B8B533,516034FF15C96CE841ECCD876EF604802AA5C650,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-27 10:56:27.408000,2020-09-27 10:56:30.451000
ohvojsqw2akwlkju,failed,not_found,189,F94A7BAC5D1E3D9372437141E10695A625B8B533,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,47C362713928A711FC105AF54993576E41CB1B7F,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-27 10:56:30.452000,2020-09-27 10:56:34.788000
ohvojsqw2akwlkju,failed,not_found,275,F94A7BAC5D1E3D9372437141E10695A625B8B533,6A2676DACAFDBD00C5B94BD343690957A12BB758,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,39F096961ED2576975C866D450373A9913AFDC92,2020-09-27 10:56:34.789000,2020-09-27 10:56:40.046000
y54zu255cfvogay7,failed,not_found,,,,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-27 10:56:16.138000,2020-09-27 10:56:17.754000
y54zu255cfvogay7,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,970F0966DAA7EBDEE44E3772045527A6854E997B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-27 10:56:17.755000,2020-09-27 10:56:20.221000
y54zu255cfvogay7,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-27 10:56:20.222000,2020-09-27 10:56:23.008000
y54zu255cfvogay7,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,B70629C29A032979E5AD00CC51D2330845AAFD6A,F148A022E5E2BAD006E29C82C8D47C047A29958F,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 10:56:23.008000,2020-09-27 10:56:26.003000
y54zu255cfvogay7,failed,not_found,105,F94A7BAC5D1E3D9372437141E10695A625B8B533,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-27 10:56:26.004000,2020-09-27 10:56:28.681000
y54zu255cfvogay7,failed,not_found,157,F94A7BAC5D1E3D9372437141E10695A625B8B533,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,5CFC486780CBD4446B764E51608D6574003B350D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-27 10:56:28.682000,2020-09-27 10:56:32.371000
hhwqrroa27mn3lw4,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-27 10:56:16.152000,2020-09-27 10:56:19.232000
hhwqrroa27mn3lw4,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,C2B45199FC6F98E21BFAFE0833348F288FA337E3,599A708756048993A1029B2775EEF8C9E40BB640,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 10:56:19.233000,2020-09-27 10:56:20.411000
hhwqrroa27mn3lw4,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-27 10:56:20.412000,2020-09-27 10:56:23.603000
hhwqrroa27mn3lw4,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,6A2676DACAFDBD00C5B94BD343690957A12BB758,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 10:56:23.604000,2020-09-27 10:56:26.194000
hhwqrroa27mn3lw4,failed,not_found,107,F94A7BAC5D1E3D9372437141E10695A625B8B533,A4771CB90024F1870D622960519945A3E49B40FE,8C00FA7369A7A308F6A137600F0FA07990D9D451,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 10:56:26.195000,2020-09-27 10:56:29.118000
hhwqrroa27mn3lw4,failed,not_found,169,F94A7BAC5D1E3D9372437141E10695A625B8B533,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,B8F7B162963287D2199D075BBAB2C4FB941BB390,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 10:56:29.119000,2020-09-27 10:56:33.511000
zkptnskyv5aly4ea,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,844AE9CAD04325E955E2BE1521563B79FE7094B7,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-27 10:56:16.877000,2020-09-27 10:56:19.911000
zkptnskyv5aly4ea,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 10:56:19.912000,2020-09-27 10:56:24.064000
zkptnskyv5aly4ea,failed,not_found,80,F94A7BAC5D1E3D9372437141E10695A625B8B533,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 10:56:24.064000,2020-09-27 10:56:26.656000
zkptnskyv5aly4ea,failed,not_found,116,F94A7BAC5D1E3D9372437141E10695A625B8B533,3FE39429CB7077BBB13D2774591A1B80EE493742,63540827C4832D214984EA47B7A68C593F9F862F,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 10:56:26.656000,2020-09-27 10:56:29.296000
zkptnskyv5aly4ea,failed,not_found,143,F94A7BAC5D1E3D9372437141E10695A625B8B533,331452F317390D3C78BCD759170699E55C5570C9,58BC63142C881F88D08E071DEB63DBA09DE62141,101C18886B30BB23B36CBAAD159261188852E112,2020-09-27 10:56:29.296000,2020-09-27 10:56:33.451000
zkptnskyv5aly4ea,failed,not_found,257,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,0D054AF7334E7DF3B4B4B838C30D621BF117361E,100195E079A761751587E31A091D2E2206F35C3A,2020-09-27 10:56:33.451000,2020-09-27 10:56:39.494000
klkv6vxpga2y5enl,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,980B28A19B0A66948035A3FE143E5CF613C84122,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-27 10:56:16.900000,2020-09-27 10:56:19.792000
klkv6vxpga2y5enl,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,221E976B546E60048A01950250399B8534D4E4B7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-27 10:56:19.793000,2020-09-27 10:56:22.575000
klkv6vxpga2y5enl,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-27 10:56:22.575000,2020-09-27 10:56:25.649000
klkv6vxpga2y5enl,failed,not_found,97,F94A7BAC5D1E3D9372437141E10695A625B8B533,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-27 10:56:25.649000,2020-09-27 10:56:28.809000
klkv6vxpga2y5enl,failed,not_found,158,F94A7BAC5D1E3D9372437141E10695A625B8B533,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,8CA736F332937E4FA0F5F48488B823F31883123C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-27 10:56:28.809000,2020-09-27 10:56:32.429000
