addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvimya3hy7af54hv,failed,not_found,,,,,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-24 21:55:42.719000,2020-09-24 21:55:43.473000
cvimya3hy7af54hv,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,C3263F4B4E92127B7CD15E8F9746B4382233424A,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 21:55:43.474000,2020-09-24 21:55:45.685000
cvimya3hy7af54hv,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,44354E35E9F7F97AF27686D03B0D591686E35394,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-24 21:55:45.685000,2020-09-24 21:55:46.764000
cvimya3hy7af54hv,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CAF57EB30FD17389954C9F2B43026734F80E39C0,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-24 21:55:46.764000,2020-09-24 21:55:49.108000
cvimya3hy7af54hv,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-24 21:55:49.109000,2020-09-24 21:55:50.428000
cvimya3hy7af54hv,failed,not_found,117,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-09-24 21:55:50.429000,2020-09-24 21:55:52.738000
ubab43fvzbxnwgr3,failed,not_found,,,,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-24 21:55:42.720000,2020-09-24 21:55:43.833000
ubab43fvzbxnwgr3,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3AB334331819AC0BA1A8AFE002D4321672109CAC,DD823AFB415380A802DCAEB9461AE637604107FB,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 21:55:43.834000,2020-09-24 21:55:45.869000
ubab43fvzbxnwgr3,failed,not_found,786,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,930106E732385FD01810AB243E7022C42639BC06,5C01B2D72D75F109550963F810C2010BDA208549,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-24 21:55:45.870000,2020-09-24 21:56:02.197000
ubab43fvzbxnwgr3,failed,not_found,1061,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BDDF8187EA4419951CFD0A54088B634564F63AF3,5CFC486780CBD4446B764E51608D6574003B350D,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-24 21:56:02.198000,2020-09-24 21:56:04.269000
ubab43fvzbxnwgr3,failed,not_found,1142,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A69221A7EC7498D2F88A0FB795261013FA36CAAE,980B28A19B0A66948035A3FE143E5CF613C84122,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 21:56:04.270000,2020-09-24 21:56:06.037000
ubab43fvzbxnwgr3,failed,not_found,1798,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,73CC65219889443C06E06A0B6D427B1FE1C37379,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 21:56:06.038000,2020-09-24 21:56:11.816000
53p6anemdabjpfrl,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 21:55:43.165000,2020-09-24 21:55:44.087000
53p6anemdabjpfrl,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F8DE8132E599A194E20DDB738AF64A7200CD5949,1E85158D31CC733306D2BA3B551C0E88ABA662C6,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 21:55:44.088000,2020-09-24 21:55:47.154000
53p6anemdabjpfrl,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E3E75603998661EA67C6767493FC606830DDC345,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 21:55:47.154000,2020-09-24 21:55:49.201000
53p6anemdabjpfrl,failed,not_found,66,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A541C211909264081DC3A4F8E105F06139DDCD8B,0FD48DB21166F094AB06E3E422F6E435B4D50B05,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 21:55:49.202000,2020-09-24 21:55:53.574000
