addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-24 10:28:03.878000,2020-09-24 10:28:04.287000
jgpokzw3zztvjt35,,,,,,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-24 10:28:04.288000,
htccftajdkie4cma,failed,not_found,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-24 10:28:03.879000,2020-09-24 10:28:04.486000
htccftajdkie4cma,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-24 10:28:04.486000,2020-09-24 10:28:07.210000
htccftajdkie4cma,failed,not_found,91,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DA8D76F5F5819693B5C96F499BA19F7404014769,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-24 10:28:07.211000,2020-09-24 10:28:08.234000
htccftajdkie4cma,failed,not_found,495,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 10:28:08.234000,2020-09-24 10:28:13.002000
htccftajdkie4cma,failed,not_found,679,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 10:28:13.002000,2020-09-24 10:28:14.743000
htccftajdkie4cma,failed,not_found,1301,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-24 10:28:14.744000,2020-09-24 10:28:21.312000
hhvbygv7ehtwumb3,failed,not_found,825,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-09-24 10:28:03.880000,2020-09-24 10:28:16.192000
hhvbygv7ehtwumb3,,,,,,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-24 10:28:16.192000,
e4kw3cyj42nmijex,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,44354E35E9F7F97AF27686D03B0D591686E35394,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 10:28:03.921000,2020-09-24 10:28:05.268000
e4kw3cyj42nmijex,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 10:28:05.269000,2020-09-24 10:28:06.131000
e4kw3cyj42nmijex,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,547C1CDB516798EC66A01F04A5884DCE1A151919,C3263F4B4E92127B7CD15E8F9746B4382233424A,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 10:28:06.131000,2020-09-24 10:28:07.196000
e4kw3cyj42nmijex,failed,not_found,88,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7E65527BBA5AF598471999BB36734CA6FE389A8C,672A56A583C658372E63ACEB43E7F791C2819548,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 10:28:07.197000,2020-09-24 10:28:11.125000
e4kw3cyj42nmijex,failed,not_found,452,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 10:28:11.125000,2020-09-24 10:28:13.612000
e4kw3cyj42nmijex,failed,not_found,762,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,C2481FAAA5508F6C2A64873972281220E9778476,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 10:28:13.612000,2020-09-24 10:28:16.263000
cmbrwz3pmkfwruh4,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,08E9530B399F7A71936066586B31A66877066458,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-24 10:28:03.921000,2020-09-24 10:28:04.871000
cmbrwz3pmkfwruh4,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 10:28:04.871000,2020-09-24 10:28:05.400000
cmbrwz3pmkfwruh4,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6D163F649ECBE9DC20F016236EF36D7E1559E98E,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 10:28:05.400000,2020-09-24 10:28:06.854000
cmbrwz3pmkfwruh4,failed,not_found,58,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,288C100FFA656938C23F32207CAF0DA932ECD247,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-24 10:28:06.855000,2020-09-24 10:28:07.807000
cmbrwz3pmkfwruh4,failed,not_found,128,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9EA4649400C7D35E20C734FA737CF615E925F1E4,11DF0017A43AF1F08825CD5D973297F81AB00FF3,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-24 10:28:07.807000,2020-09-24 10:28:09.037000
cmbrwz3pmkfwruh4,failed,not_found,238,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,FD79B7F9230858B48E75F389661840C702511078,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 10:28:09.037000,2020-09-24 10:28:11.413000
hgeucyf4p5pxa25e,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,93C1E14CD600CF51B117DE736741E7400A069AFC,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-24 10:28:03.921000,2020-09-24 10:28:05.157000
hgeucyf4p5pxa25e,failed,not_found,356,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-24 10:28:05.157000,2020-09-24 10:28:11.720000
hgeucyf4p5pxa25e,failed,not_found,524,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6D163F649ECBE9DC20F016236EF36D7E1559E98E,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 10:28:11.721000,2020-09-24 10:28:13.266000
hgeucyf4p5pxa25e,failed,not_found,730,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,B7826E5C7C22D696E42AE96B696F66C5E9D86984,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 10:28:13.267000,2020-09-24 10:28:16.040000
hgeucyf4p5pxa25e,failed,not_found,1070,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0173A7A8BA9D32043641B69726D32A9ADFE26D16,B923D15EDF4E7B1261876860D51FAB907ED18347,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-24 10:28:16.041000,2020-09-24 10:28:19.578000
hgeucyf4p5pxa25e,failed,not_found,1591,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,79E3B585803DE805CCBC00C1EF36B1E74372861D,B32B93C90DCAF0012328A8D55D621D26B186E11A,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-24 10:28:19.578000,2020-09-24 10:28:24.951000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60B1681670B185813E762B71F3C3B129A981F37B,7A3E534C033E3836BD5AF223B642853C502AB33A,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-24 10:28:03.936000,2020-09-24 10:28:05.493000
6jl3g7g75ogsmpjt,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,33D88F331408141F2A2CC563239E54E48F7A211B,890530C5B510A506F5CF206EFEC1595F96E727A5,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 10:28:04.047000,2020-09-24 10:28:04.981000
6jl3g7g75ogsmpjt,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 10:28:04.982000,2020-09-24 10:28:06.551000
6jl3g7g75ogsmpjt,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-24 10:28:06.551000,
cvpt6bch6bubt5bm,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,B1289B91C190A6803C1ADA6E381C0843CE039D70,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-24 10:28:04.047000,2020-09-24 10:28:04.934000
cvpt6bch6bubt5bm,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,91BAB54C6923454F4E5EDC59313C45002B238665,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 10:28:04.935000,2020-09-24 10:28:05.825000
