addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-26 05:44:20.673000,2020-09-26 05:44:24.424000
ct7z4byfi4eokxda,failed,not_found,40,230A8B2A8BA861210D9B4BA97745AEC217A94207,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B9E7A637B00BBB77853A639CC33245A2FEB8F033,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-26 05:44:24.425000,2020-09-26 05:44:39.713000
ct7z4byfi4eokxda,,,,,,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-26 05:44:39.714000,
ibfkfco633out7er,failed,not_found,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 05:44:20.675000,2020-09-26 05:44:24.304000
ibfkfco633out7er,failed,not_found,242,230A8B2A8BA861210D9B4BA97745AEC217A94207,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,7A3E534C033E3836BD5AF223B642853C502AB33A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-26 05:44:24.305000,2020-09-26 05:45:08.431000
ibfkfco633out7er,,,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 05:45:08.431000,
efxveht5txws3ntj,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 05:44:20.686000,2020-09-26 05:44:24.423000
efxveht5txws3ntj,failed,not_found,39,230A8B2A8BA861210D9B4BA97745AEC217A94207,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,41145C3169D810DB360FF2FCA232093B02C0B262,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-26 05:44:24.424000,2020-09-26 05:44:36.562000
efxveht5txws3ntj,failed,not_found,276,230A8B2A8BA861210D9B4BA97745AEC217A94207,169535CC4C75FF79C6D548D41720064EE4FE61D2,BDDF8187EA4419951CFD0A54088B634564F63AF3,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 05:44:36.563000,2020-09-26 05:45:11.077000
efxveht5txws3ntj,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-26 05:45:11.077000,
4kjd2iqq7u3cqfsj,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-26 05:44:20.712000,2020-09-26 05:44:31.527000
4kjd2iqq7u3cqfsj,failed,not_found,109,230A8B2A8BA861210D9B4BA97745AEC217A94207,C25E5C62897BACBA309571C2548084B45050FEDF,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 05:44:31.527000,2020-09-26 05:44:54.544000
4kjd2iqq7u3cqfsj,,,,,,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-26 05:44:54.544000,
qvsi2l33df5m2kpo,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2EB3C230180694A1E848001E20F36F76A2287039,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 05:44:20.733000,2020-09-26 05:44:31.905000
qvsi2l33df5m2kpo,failed,not_found,159,230A8B2A8BA861210D9B4BA97745AEC217A94207,F0C9513539800F762ECAE37F16370D7CBA5E52C2,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-26 05:44:31.906000,2020-09-26 05:45:01.646000
