addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,DBCBB717595E8177601971C851198456EB4960DB,2020-10-14 05:12:46.821000,2020-10-14 05:12:47.523000
6cbazzf35wnyou67,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-14 05:12:48.002000,2020-10-14 05:12:48.486000
6cbazzf35wnyou67,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-14 05:12:48.487000,2020-10-14 05:12:49.058000
6cbazzf35wnyou67,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,378E474A4805587228ED56900DC7D69B18259AAC,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 05:12:49.059000,2020-10-14 05:12:49.991000
6cbazzf35wnyou67,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-14 05:12:49.991000,2020-10-14 05:12:50.792000
6cbazzf35wnyou67,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,06B308F54B4A779D74B30536964182A09C08AB8F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,75FB9A4469199F251581061391214ACFDC682EF4,2020-10-14 05:12:50.793000,2020-10-14 05:12:51.353000
6cbazzf35wnyou67,failed,not_found,42,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D54247E35545388D9C42E4716EDC59F67907789F,091F0E777170A967C60069B10F5404C3D14E90E8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-14 05:12:51.354000,2020-10-14 05:12:52.150000
ujjpbz7tcsm73clh,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-10-14 05:12:48.008000,2020-10-14 05:12:48.749000
ujjpbz7tcsm73clh,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-14 05:12:48.750000,2020-10-14 05:12:51.184000
ujjpbz7tcsm73clh,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-14 05:12:51.185000,2020-10-14 05:12:51.768000
ujjpbz7tcsm73clh,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3970FA79EC2752446D668ECD575354101C5E29AA,4B4D7C727B603EF6777DC0BC3D169179CA977140,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-14 05:12:51.768000,2020-10-14 05:12:52.990000
ujjpbz7tcsm73clh,failed,not_found,67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,1908598AF7BB0F75A94F20A757004F3623BB23A7,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-14 05:12:52.991000,2020-10-14 05:12:55.142000
