addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-25 02:20:18.692000,2020-09-25 02:20:19.332000
aueauj4wjknnqp5r,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA823552F959DFD038E9AC8FA89345A738B6C00,072563D6DB86659510FF3FB76B58458142241ECE,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-25 02:20:19.333000,2020-09-25 02:20:20.403000
aueauj4wjknnqp5r,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-25 02:20:20.403000,2020-09-25 02:20:20.936000
aueauj4wjknnqp5r,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3D5D6178C44537E3692853B344385F6572A55767,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-25 02:20:20.936000,2020-09-25 02:20:21.437000
aueauj4wjknnqp5r,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D965855F77A59FBBC5D1224DFB9C12A992355079,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-25 02:20:21.437000,2020-09-25 02:20:22.665000
aueauj4wjknnqp5r,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-25 02:20:22.666000,2020-09-25 02:20:23.885000
bgwkdql4jfvh56vg,failed,not_found,,,,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-25 02:20:18.693000,2020-09-25 02:20:19.235000
bgwkdql4jfvh56vg,failed,not_found,,,,,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-25 02:20:19.235000,2020-09-25 02:20:19.745000
bgwkdql4jfvh56vg,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-25 02:20:19.746000,2020-09-25 02:20:20.773000
bgwkdql4jfvh56vg,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 02:20:20.773000,2020-09-25 02:20:22.145000
bgwkdql4jfvh56vg,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-25 02:20:22.145000,2020-09-25 02:20:23.119000
bgwkdql4jfvh56vg,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,E130296683B896A117CE5DA531A5645644178734,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-25 02:20:23.120000,2020-09-25 02:20:27.234000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,288C100FFA656938C23F32207CAF0DA932ECD247,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-09-25 02:20:20.573000,2020-09-25 02:20:21.569000
vok4u6xyu6q7aayh,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E6D4332BF40FDEE7814F2DBC926650EF8032B643,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-25 02:20:20.581000,2020-09-25 02:20:21.698000
