addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-05 03:07:20.629000,2020-09-05 03:07:21.630000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-05 03:07:21.630000,2020-09-05 03:07:22.664000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,932D042323CC85A7A76404DE1725FA959BC687E4,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-05 03:07:22.665000,2020-09-05 03:07:24.649000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1BBD716B4973D96E570D334A5776978BFF7E0E5D,390142CBD75401F37E8A77353004A05EB35B8801,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-05 03:07:24.650000,2020-09-05 03:07:27.170000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B576A394DFC12B7E900D643C900484765D58C30F,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-05 03:07:27.170000,2020-09-05 03:07:29.161000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,ACA1028C5DA7B34734061B7C33C62E3659BF7003,8525BF049B9744352819D1E354DF69331B67FC5A,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-09-05 03:07:29.162000,2020-09-05 03:07:32.600000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-05 03:07:21.627000,2020-09-05 03:07:22.771000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B149064611DC466405E1825956F36B202DCE6E4A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-05 03:07:22.772000,2020-09-05 03:07:25.771000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3E53D3979DB07EFD736661C934A1DED14127B684,1B90395827F7499A37C73F09BC5AA0225808F6FC,D01956B555BA59D422D994D41AC9634183974597,2020-09-05 03:07:25.771000,2020-09-05 03:07:27.999000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,708A968F3644F8A547156368FEA3DB664110E631,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-05 03:07:27.999000,2020-09-05 03:07:30.244000
